x,y,z,roll,pitch,yaw
"[6248.142398481008, -445.2011257062053, 6215.861556595523, 0, 0.885231926938188, 179.92131982190082]"
"[6048.235729159403, -445.7426627495978, 6221.946809127082, 0, 1.7435655270436667, 179.84478901457445]"
"[5848.439375476028, -446.5438593440166, 6230.934308158783, 0, 2.5755961615353336, 179.77024136569509]"
"[5648.790453819506, -447.59787975345523, 6242.732491169938, 0, 3.381893857623097, 179.69751722462067]"
"[5449.358103561634, -448.6292683226426, 6257.754937982658, 0, 4.307671032688614, 179.70369057403926]"
"[5250.140360365341, -449.9171041392133, 6275.379701092705, 0, 5.055680734637181, 179.6296186876025]"
"[5051.163068014572, -451.4552681401085, 6295.52098159477, 0, 5.779849714467018, 179.55709242513956]"
"[4854.872163754718, -429.86884819955407, 6327.2054790501315, 0, 9.115343593848525, -173.72431066524703]"
"[4664.226095990991, -386.82092423938684, 6369.643116695835, 0, 12.2506165657709, -167.2759840618997]"
"[4481.6561554118225, -324.2192294040807, 6422.076356159616, 0, 15.198635537834127, -161.07359019754878]"
"[4309.100554669691, -244.1157863448705, 6483.785375456488, 0, 17.971573109503904, -155.09841557542597]"
"[4134.549786102052, -169.2335208783456, 6546.4326061299, 0, 18.25436477514702, -156.78067163238973]"
"[3958.7528117080365, -97.40851122128663, 6609.174870845744, 0, 18.28303509720448, -157.77664870481073]"
"[3781.2320303893084, -30.677113493766072, 6672.68308100254, 0, 18.514283061663786, -159.39838161501663]"
"[3602.698983962858, 33.320722167981124, 6736.167160615487, 0, 18.506993017628556, -160.27902390493549]"
"[3422.6221979708216, 92.30279033244773, 6800.147366787557, 0, 18.656939758294218, -161.86438988821877]"
"[3241.704391310558, 148.85895972125664, 6863.945070016623, 0, 18.601765661042126, -162.6403912971185]"
"[3059.3169079369636, 200.39684942635208, 6927.809393651906, 0, 18.62190419661127, -164.2211082554955]"
"[2876.200265977634, 249.79745984200468, 6991.274936492881, 0, 18.501393110863834, -164.9023483240479]"
"[2691.5441806554686, 294.0391831995796, 7054.082579880012, 0, 18.302761597731596, -166.5264889039183]"
"[2506.2104563699686, 336.4103757762299, 7116.180024932918, 0, 18.08859539223597, -167.12229596640887]"
"[2319.032635315158, 373.210740278271, 7176.264935498636, 0, 17.483104527337264, -168.8771474433814]"
"[2129.824021332527, 404.13606199152554, 7233.218643645721, 0, 16.545013654426477, -170.71733478705295]"
"[1939.839283376822, 430.49255886488663, 7289.885515947505, 0, 16.459311055591563, -172.1017942596736]"
"[1746.866612896834, 449.3023573681854, 7338.954242526532, 0, 14.202142267102326, -174.43274434651656]"
"[1550.7437634644682, 458.4469942054647, 7377.062031069608, 0, 10.984237942367598, -177.33039832583245]"
"[1354.178656167656, 463.2309110882446, 7413.658106441857, 0, 10.543406689279042, -178.60583522574433]"
"[1157.592900685821, 463.57693573312764, 7450.453772064064, 0, 10.601572535534972, -179.89914970575558]"
"[961.0396301809534, 459.2528218190143, 7487.170442565324, 0, 10.578549962332655, 178.73971306324387]"
"[764.5809104207299, 449.93504634277764, 7523.463010542094, 0, 10.45497769205101, 177.28457235088771]"
"[567.452398200855, 424.8852266895608, 7546.109339280322, 0, 6.50163945592816, 172.7580358326275]"
"[371.0118717024828, 394.43279606296295, 7568.104089062363, 0, 6.313802311831069, 171.18808526552695]"
"[175.49390705177294, 357.7073535491075, 7588.694557027061, 0, 5.909204875483915, 169.36171146727784]"
"[-12.601234813149404, 290.4106227479221, 7598.2531986819995, 0, 2.739392681837615, 160.3137927163042]"
"[-197.9536124313784, 215.54049071920122, 7604.494948538518, 0, 1.7884200139495738, 158.00454151470572]"
"[-379.0547516816964, 130.6823731835218, 7605.710370497236, 0, 0.34819488604574017, 154.8937360648737]"
"[-544.0561388733543, 17.933583632802097, 7597.82033376246, 0, -2.2609157345979556, 145.65441351490006]"
"[-689.3314606381884, -118.55728629581769, 7581.531585736522, 0, -4.671556786892119, 136.78569699929002]"
"[-812.8038358827264, -274.3818226019719, 7559.776438381378, 0, -6.244746976894062, 128.39263037533192]"
"[-912.2456769260997, -445.4551564664242, 7530.7035181564315, 0, -8.358392997130265, 120.16866389013359]"
"[-982.8550863318711, -631.8676771513498, 7514.43442367455, 0, -4.665907717384413, 110.74570560769982]"
"[-1023.9962975665364, -827.5454749101192, 7510.23916415662, 0, -1.2019414760771834, 101.87348454337656]"
"[-1040.7538506926878, -1026.5416136328856, 7499.297446437098, 0, -3.1361369836488255, 94.81354619056263]"
"[-1033.7852158151031, -1225.6699448839825, 7481.995833185832, 0, -4.962750176456888, 87.9957121718005]"
"[-1004.1102632444034, -1422.078573884545, 7458.692450511935, 0, -6.691126026154584, 81.4082878726244]"
"[-949.3794820616752, -1614.1272316949162, 7447.65367230222, 0, -3.1639848431790045, 74.09329966682684]"
"[-871.7899058565656, -1798.4627307779783, 7448.18418348018, 0, 0.15198043563218183, 67.17304446879328]"
"[-773.7726181601921, -1972.4238303822183, 7459.592388296453, 0, 3.2699848229316624, 60.601188533333676]"
"[-659.1987782514084, -2136.3447546397265, 7461.255457483435, 0, 0.4764397179382713, 55.04806835621059]"
"[-529.8638350315078, -2288.704447911832, 7453.57455074432, 0, -2.2009589565947394, 49.67277223821605]"
"[-387.55736852734884, -2428.2472586312765, 7436.9410433686035, 0, -4.770659319402912, 44.4382077557965]"
"[-234.3091881236106, -2554.596082256193, 7413.468293816345, 0, -6.739981262871324, 39.504623793274234]"
"[-69.39575744567398, -2667.1830446549316, 7402.166246220517, 0, -3.239523884464959, 34.3214869111695]"
"[102.97565550209285, -2766.973219106578, 7383.999873954697, 0, -5.211465258237791, 30.067636426161506]"
"[283.6279309655464, -2852.563077409471, 7377.744354346602, 0, -1.7923666839152739, 25.350767953567985]"
"[470.4533912806368, -2923.7750956815103, 7382.753928348187, 0, 1.4352873461407687, 20.865280799942703]"
"[661.5455902441995, -2980.6908041905876, 7398.386382415925, 0, 4.482940769037089, 16.585859099942212]"
"[855.8990310762871, -3027.417760053447, 7404.969059114549, 0, 1.8861386076697153, 13.518624527461041]"
"[1052.4853100908972, -3064.146628587538, 7402.772443673624, 0, -0.6292966221210545, 10.582750546117511]"
"[1250.8859049593766, -3087.7601270847927, 7411.6946992490775, 0, 2.556886524591887, 6.787374275988992]"
"[1449.6394533040213, -3098.7301895234314, 7431.103067302712, 0, 5.568851741200397, 3.159194822981396]"
"[1649.5150807027549, -3095.707691431131, 7437.474729349988, 0, 1.8256556332699323, -0.8663546834653756]"
"[1848.2691802116287, -3081.384949364323, 7454.552990037315, 0, 4.898526716478651, -4.1217593101086765]"
