x,y,z,roll,pitch,yaw
"[-4242.107820918357, -495.97884738867555, 9618.565423417775, 0, -2.5644769473245335, -0.5573674664761677]"
"[-4042.9108236470684, -492.16599181093443, 9601.072041513593, 0, -5.017896889802585, -1.0965720431990158]"
"[-3844.6404471352957, -486.5612838007523, 9575.431350298251, 0, -7.365789225873388, -1.619206186306366]"
"[-3647.584848520127, -479.2440057473087, 9542.031522509682, 0, -9.613388251788251, -2.1265907504547923]"
"[-3451.9915322501147, -470.29435312191487, 9501.249684047154, 0, -11.765651659108494, -2.619823229262176]"
"[-3258.0715616734697, -459.7926461991316, 9453.450529627216, 0, -13.827277608530165, -3.099816386144477]"
"[-3066.0034283964965, -447.8186916770115, 9398.985342648735, 0, -15.802720525587626, -3.5673295428350493]"
"[-2875.9365920852333, -434.4512701671509, 9338.191348070279, 0, -17.69620574577819, -4.022994192184166]"
"[-2687.9947068535944, -419.7677291716709, 9271.391337595642, 0, -19.51174312122753, -4.4673351740888645]"
"[-2502.278552553707, -403.8436642694056, 9198.893515634918, 0, -21.25313968778685, -4.900788344867944]"
"[-2318.8686904684823, -386.7526738815912, 9120.991522480426, 0, -22.924011480088456, -5.323715445239162]"
"[-2137.827863349492, -368.5661752467266, 9037.96459803133, 0, -24.52779457231028, -5.7364167060058255]"
"[-1959.2031596402821, -349.35327116178115, 8950.077855337, 0, -26.06775541398125, -6.13914160694422]"
"[-1783.027961229919, -329.18065869027555, 8857.582638319342, 0, -27.547000522905176, -6.532098111591121]"
"[-1609.3236933136714, -308.1125724374433, 8760.716942382525, 0, -28.968485591029207, -6.915460630474719]"
"[-1438.1013939900367, -286.2107561833018, 8659.705880319514, 0, -30.335024053700053, -7.2893769119691765]"
"[-1269.363120166903, -263.53445767573317, 8554.762179064104, 0, -31.64929516812491, -7.6539740191644]"
"[-1103.1032052383216, -240.1404422431996, 8446.086695490838, 0, -32.91385164289261, -8.009363519849698]"
"[-939.3093828673476, -216.0830216125768, 8333.868941700686, 0, -34.13112685703869, -8.355645992642188]"
"[-777.9637900991327, -191.41409493087107, 8218.287612106993, 0, -35.30344170429577, -8.692914933756708]"
"[-619.0438619530352, -166.1831995067801, 8099.511106205625, 0, -36.43301109581109, -9.021260134641993]"
"[-462.52312861753654, -140.4375692234203, 7977.698042220557, 0, -37.52195015270172, -9.340770589733614]"
"[-308.3719254068716, -114.22219893939388, 7852.997757900209, 0, -38.572280118333154, -9.651536985161078]"
"[-156.5580247393889, -87.57991350235193, 7725.550795634273, 0, -39.58593401913672, -9.953653812828886]"
"[-7.04719856787284, -60.55144025651793, 7595.489369794364, 0, -40.564762102128576, -10.24722114943293]"
"[140.19628106750233, -33.1754841412161, 7462.937814799186, 0, -41.51053707707132, -10.532346136338933]"
"[285.20919638250825, -5.488804658165517, 7328.013012886988, 0, -42.42495919145939, -10.809144193581767]"
"[428.02898672816895, 22.473705862900538, 7190.82480096271, 0, -43.3096611672579, -11.07773999935035]"
"[568.6933941992221, 50.67894314269175, 7051.476356189156, 0, -44.16621302965036, -11.33826826506233]"
"[707.2401466528613, 79.09551130852024, 6910.064560223519, 0, -44.996126860049024, -11.590874335411792]"
"[843.7066732427387, 107.69364296832453, 6766.680342172637, 0, -45.800861508420546, -11.83571464253935]"
"[978.1298479339529, 136.44511916106285, 6621.409000461088, 0, -46.58182730375199, -12.072957043715821]"
"[1110.5457567625556, 165.32318926896306, 6474.33050388209, 0, -47.34039080645699, -12.302781072678991]"
"[1240.9894848370263, 194.30249090981204, 6325.519772137225, 0, -48.07787965300363, -12.525378136096627]"
"[1369.4949192467031, 223.35896976309036, 6175.046936170632, 0, -48.795587551442146, -12.740951688684131]"
"[1496.0945641388194, 252.46979921954613, 6022.977578568427, 0, -49.494779497365975, -12.949717423491933]"
"[1620.8193642443996, 281.6132996768985, 5869.372954224902, 0, -50.17669729389012, -13.151903518103968]"
"[1743.6985330630655, 310.7688572316686, 5714.2901913719525, 0, -50.84256547747441, -13.347750983399358]"
"[1864.7593817422405, 339.9168414351369, 5557.782472923461, 0, -51.49359777522476, -13.537514169764398]"
"[1984.0271443851966, 369.03852168597257, 5399.8991978956365, 0, -52.13100425056554, -13.721461497126453]"
"[2101.5247950636285, 398.11598171810857, 5240.686122417745, 0, -52.75599933553564, -13.899876491266642]"
"[2217.2728511499495, 427.13203150362244, 5080.185479530925, 0, -53.36981100315881, -14.07305923155371]"
"[2331.2891566600024, 456.0701157186863, 4918.436076565102, 0, -53.97369140772421, -14.241328347532962]"
"[2443.5886380195943, 484.9142177057581, 4755.473368355751, 0, -54.56892942214107, -14.4050237482985]"
"[2554.1830229104544, 513.6487575938555, 4591.3295038708675, 0, -55.15686564120569, -14.56451033644218]"
"[2663.0805104266215, 542.2584828941028, 4426.033342902409, 0, -55.73891061467347, -14.720183059024523]"
"[2770.285377405444, 570.7283494487866, 4259.610438245593, 0, -56.31656735033023, -14.872473800059494]"
"[2875.797501073898, 599.0433900541537, 4092.0829771101444, 0, -56.89145952481858, -15.02186085356751]"
"[2979.6117714353904, 627.1885673745345, 3923.4696731779954, 0, -57.46536742193179, -15.168882086884336]"
"[3081.7173571191292, 655.1486069010986, 3753.7855974317617, 0, -58.04027448626376, -15.314153505763121]"
"[3182.0967741258355, 682.9078047007449, 3583.041931139527, 0, -58.61842870272605, -15.458395941106708]"
"[3280.724685394534, 710.449803672048, 3411.245617408881, 0, -59.20242507494245, -15.60247432813608]"
"[3377.566325899833, 737.7573313850388, 3238.398877218484, 0, -59.795318776777016, -15.747457218622278]"
"[3472.575395151837, 764.8118935093814, 3064.498539587621, 0, -60.40078399252685, -15.894710191885652]"
"[3565.691171934954, 791.5934226197045, 2889.5351096584222, 0, -61.023342732866695, -16.046048965413004]"
"[3656.834456628038, 818.0799021309922, 2713.491455815253, 0, -61.66870432227885, -16.204004220647107]"
"[3745.9016760725, 844.2470470869235, 2536.340923935478, 0, -62.34428658896541, -16.372311913366083]"
"[3832.7559632400407, 870.0683178913041, 2358.0445561242823, 0, -63.06004878558377, -16.556905284755494]"
"[3917.212915406223, 895.5162030545126, 2178.5468447975936, 0, -63.82988802144334, -16.76817952107139]"
"[3999.0160189648745, 920.5683178275912, 1997.7689595528298, 0, -64.67412034486912, -17.027152462079126]"
"[4077.788034310068, 945.2354342117219, 1815.5973290288966, 0, -65.62421253096242, -17.387721879022177]"
