x,y,z,roll,pitch,yaw
"[-6648.651056738119, -543.7857478630873, 9441.00622150488, 0, -2.0406656774488385, -0.25117038495839955]"
"[-6449.142415829372, -542.072520848574, 9427.100573158208, 0, -3.986891441732388, -0.4920000664202914]"
"[-6250.197485517603, -539.5613707961661, 9406.738627557164, 0, -5.8433922082286065, -0.7231682615474463]"
"[-6051.988117117322, -536.291036021011, 9380.236718402917, 0, -7.614633537549421, -0.9452599609161364]"
"[-5854.660072049766, -532.2996171298765, 9347.899260168662, 0, -9.304846215768345, -1.158782447793144]"
"[-5658.335906807546, -527.6243710155799, 9310.018338641907, 0, -10.91803982831107, -1.3641787321763257]"
"[-5463.117590197132, -522.3015525207591, 9266.873507397975, 0, -12.458015415741894, -1.5618385488889373]"
"[-5269.088870861626, -516.3662956892431, 9218.731750062296, 0, -13.928377289925796, -1.7521074127023095]"
"[-5076.317413395029, -509.8525277885905, 9165.847574603653, 0, -15.332544080561334, -1.9352941087938265]"
"[-4884.856721188916, -502.79291035978804, 9108.463211387574, 0, -16.67375907468323, -2.11167691185661]"
"[-4694.747863640571, -495.2188024592008, 9046.808891415869, 0, -17.95509990527207, -2.2815087635736533]"
"[-4506.021024604964, -487.16024202837923, 8981.103185184138, 0, -19.179487639451704, -2.4450215901375265]"
"[-4318.696888073488, -478.64594198007626, 8911.553385993742, 0, -20.349695311790928, -2.6024299049104536]"
"[-4132.787876072664, -469.70329814144435, 8838.355924439033, 0, -21.468355943860647, -2.7539338132177655]"
"[-3948.2992527428305, -460.35840666284554, 8761.696803226252, 0, -22.537970087349127, -2.89972151450481]"
"[-3765.2301075149344, -450.63608889576875, 8681.7520435308, 0, -23.5609129246376, -3.0399713800940855]"
"[-3583.574229277988, -440.55992207688263, 8598.688135819919, 0, -24.53944095772679, -3.1748536713982434]"
"[-3403.32088243811, -430.1522744365345, 8512.662489506642, 0, -25.475698313731378, -3.304531952815726]"
"[-3224.455494824393, -419.4343435869497, 8423.823877000039, 0, -26.371722692780303, -3.429164245015842]"
"[-3046.960266504513, -408.4261972447396, 8332.312868712608, 0, -27.229450982039133, -3.5489039574251247]"
"[-2870.8147077383474, -397.1468155098484, 8238.262256409265, 0, -28.050724557674414, -3.663900633090951]"
"[-2695.9961135226094, -385.614134063652, 8141.7974629606, 0, -28.83729429488106, -3.774300534443919]"
"[-2522.4799814636126, -373.84508776674846, 8043.0369371188135, 0, -29.590825304569517, -3.8802470945958274]"
"[-2350.240379057426, -361.8556542355852, 7942.0925323874935, 0, -30.31290141393845, -3.981881255533805]"
"[-2179.2502658546496, -349.66089705947127, 7839.069869422894, 0, -31.005029406924358, -4.079341711779492]"
"[-2009.4817754380197, -337.27500838827893, 7734.068681698738, 0, -31.668643039405826, -4.172765075680566]"
"[-1840.9064616418943, -324.7113506784069, 7627.183144400715, 0, -32.305106843035375, -4.262285978417437]"
"[-1673.495512990024, -311.9824974322002, 7518.5021867010455, 0, -32.91571973066364, -4.348037118984777]"
"[-1507.2199389184736, -299.100272805538, 7408.109787706167, 0, -33.50171841550047, -4.430149271802419]"
"[-1342.050730980784, -286.0757899910279, 7296.085256479069, 0, -34.06428065541732, -4.508751262189698]"
"[-1177.9590018991712, -272.91948831127877, 7182.5034966180865, 0, -34.60452833312749, -4.583969917675507]"
