x,y,z,roll,pitch,yaw
"[-3142.882095766345, -253.15834735782533, 9017.755358592414, 0, -2.915962440850153, 0.28503239434752153]"
"[-2943.884166976835, -255.11319069217905, 8997.855536356445, 0, -5.710327810945056, 0.5628232954873311]"
"[-2746.0451623467025, -257.9941190760886, 8968.676288617593, 0, -8.389181824243053, 0.8342812472579602]"
"[-2549.728187304442, -261.7641328587677, 8930.65744715267, 0, -10.95828208002326, 1.1001561695144242]"
"[-2355.246584439305, -266.3849339082951, 8884.229499269226, 0, -13.42307995403057, 1.3610675351575632]"
"[-2162.868975982125, -271.8174209466538, 8829.81126841895, 0, -15.78874068280083, 1.6175265238782854]"
"[-1972.8239320119114, -278.0220953969259, 8767.808177549818, 0, -18.06016184355602, 1.869953671806737]"
"[-1785.3042685405646, -284.9593917975678, 8698.610997475464, 0, -20.241990405733254, 2.1186931157272273]"
"[-1600.4709863124842, -292.5899447752316, 8622.59499625171, 0, -22.33863850792807, 2.3640242369036275]"
"[-1418.4568657954223, -300.8748028004938, 8540.119417685071, 0, -24.354298095154768, 2.6061713014511634]"
"[-1239.3697368911796, -309.7755974332539, 8451.527227759883, 0, -26.292954535327425, 2.8453115446348187]"
"[-1063.295443728214, -319.2546754593022, 8357.145077080117, 0, -28.158399320311712, 3.0815820376262684]"
"[-890.3005258081403, -329.2752001962803, 8257.283435506275, 0, -29.95424194543226, 3.3150855951106553]"
"[-720.4346369994538, -339.8012272806967, 8152.236862154009, 0, -31.683921051652664, 3.5458959225183184]"
"[-553.7327235905514, -350.79775941643004, 8042.284379931921, 0, -33.35071490653823, 3.7740621569120796]"
"[-390.2169819763587, -362.23078385097216, 7927.689928946545, 0, -34.957751293376575, 3.9996129217386542]"
"[-229.89861567262156, -374.0672957327748, 7808.702877499033, 0, -36.508016872320404, 4.222559989966868]"
"[-72.77941031745132, -386.2753099778497, 7685.558573137232, 0, -38.00436607301969, 4.4429016306050935]"
"[81.14685580120204, -398.82386382440103, 7558.478919395456, 0, -39.44952957484945, 4.6606256988015815]"
"[231.89314930929422, -411.6830118704835, 7427.672966529766, 0, -40.846122428472206, 4.8757125186759405]"
"[379.478052170684, -424.8238150625505, 7293.337506807244, 0, -42.19665187108825, 5.088137599997087]"
"[523.9247508593978, -438.218324824555, 7155.657666793654, 0, -43.50352488734738, 5.297874224327191]"
"[665.26013123277, -451.83956328128295, 7014.807490657381, 0, -44.769055568585536, 5.504895932986954]"
"[803.513967052388, -465.66150033007057, 6870.95050981397, 0, -45.99547232491543, 5.709178948013845]"
"[938.7181910118948, -479.65902814703924, 6724.240295314363, 0, -47.184925007906436, 5.91070455817685]"
"[1070.9062379513282, -493.80793357332914, 6574.820990264527, 0, -48.33949200636318, 6.109461505229648]"
"[1200.1124506588878, -508.0848687101312, 6422.827820283543, 0, -49.46118738437448, 6.305448411264101]"
"[1326.3715392752083, -522.4673199560075, 6268.387580585671, 0, -50.55196813978288, 6.498676296842007]"
"[1449.7180858139327, -536.9335756443422, 6111.619098730005, 0, -51.6137416731031, 6.689171252441166]"
"[1570.18608568515, -551.4626923821769, 5952.633672436125, 0, -52.64837357247897, 6.876977344038289]"
"[1687.8085183412063, -566.0344601550256, 5791.535482129575, 0, -53.657695840574604, 7.062159859472305]"
"[1802.616939238446, -580.6293662485732, 5628.421978068131, 0, -54.64351571579062, 7.2448090388013116]"
"[1914.641085197015, -595.2285580537472, 5463.38424201698, 0, -55.60762527485742, 7.425044484143292]"
"[2023.9084849066433, -609.8138048781035, 5296.50732349387, 0, -56.551812049416874, 7.603020520245366]"
"[2130.444065716591, -624.3674590040123, 5127.870550597, 0, -57.47787094947065, 7.7789328886679066]"
"[2234.2697468876695, -638.8724164476976, 4957.547815359104, 0, -58.38761786691525, 7.953027326256443]"
