x,y,z,roll,pitch,yaw
"[-5552.500226694502, 898.1843208461795, 10729.91725377189, 0, -2.207615239727943, 0.44716283247569194]"
"[-5353.089333634146, 895.136086670771, 10714.883824446451, 0, -4.310826210457276, 0.8757663586457196]"
"[-5154.353015204403, 890.6709551480213, 10692.885225912081, 0, -6.314911627901981, 1.287083098888982]"
"[-4956.49547527464, 884.8602179068484, 10664.273528554946, 0, -8.224866579145452, 1.6821954433638233]"
"[-4759.689040395353, 877.7742488969283, 10629.387768805509, 0, -10.045419447535867, 2.062030227176013]"
"[-4564.0777243463635, 869.482039812362, 10588.553318863333, 0, -11.781047632143197, 2.4273866485305775]"
"[-4369.78046384254, 860.0508405577144, 10542.081531278516, 0, -13.435992171399352, 2.7789589880405567]"
"[-4176.89404589989, 849.5458868341881, 10490.269604847235, 0, -15.014271368026579, 3.117355221254051]"
"[-3985.4957483842545, 838.0301997639835, 10433.400626841496, 0, -16.51969350149972, 3.4431123516202353]"
"[-3795.645715514006, 825.5644448719869, 10371.743753955026, 0, -17.955868704849085, 3.756709097403485]"
"[-3607.389089780222, 812.2068397744065, 10305.554500647657, 0, -19.326220074391443, 4.058576422924352]"
"[-3420.757921048059, 798.013101640798, 10235.075108940142, 0, -20.633994073805088, 4.349106297752832]"
"[-3235.7728726393366, 783.0364269468289, 10160.534978269921, 0, -21.88227028769416, 4.628658987156085]"
"[-3052.444743065784, 767.3274972604378, 10082.15113787427, 0, -23.073970574292584, 4.897569116159508]"
"[-2870.775820858512, 750.9345058379035, 10000.128747417342, 0, -24.211867662132168, 5.15615070296419]"
"[-2690.76108867655, 733.9032006777761, 9914.661614307595, 0, -25.298593231250777, 5.404701321516742]"
"[-2512.38929161555, 716.2769404143597, 9825.932718437334, 0, -26.336645515768097, 5.643505525075952]"
"[-2335.6438834052833, 698.096760049524, 9734.11473698224, 0, -27.32839646134002, 5.87283764069446]"
"[-2160.503863000933, 679.4014440399756, 9639.370563482931, 0, -28.276098468062315, 6.092964027170625]"
"[-1986.9445129510332, 660.2276046920252, 9541.853816742101, 0, -29.18189074677998, 6.304144875134034]"
"[-1814.938049871982, 640.6097641803162, 9441.709336151845, 0, -30.047805314428796, 6.506635616688313]"
"[-1644.4541963790975, 620.5804388119711, 9339.073660953085, 0, -30.875772651953863, 6.700688002829885]"
"[-1475.4606829182771, 600.1702244125482, 9234.075491653153, 0, -31.667627046485304, 6.886550899225038]"
"[-1307.9236871094674, 579.4078819230061, 9126.836132415485, 0, -32.42511163777677, 7.064470844507892]"
"[-1141.808217450972, 558.3204224742896, 9017.469913709085, 0, -33.14988318740531, 7.234692409792196]"
"[-977.0784475388207, 536.9331913538552, 8906.084594884336, 0, -33.84351658787117, 7.3974583933692895]"
"[-813.6980063240694, 515.2699504012535, 8792.78174664166, 0, -34.50750912750645, 7.553009880441374]"
"[-651.6302293588049, 493.3529584718201, 8677.657113594243, 0, -35.143284525986886, 7.701586194099595]"
"[-490.83837546441, 471.20304969201976, 8560.800957306908, 0, -35.75219675422934, 7.843424760514746]"
"[-331.28581278900367, 448.83970929988, 8442.2983803298, 0, -36.33553365153689, 7.978760908401023]"
"[-172.93617780064596, 426.2811469216741, 8322.22963184593, 0, -36.8945203520148, 8.107827620191994]"
"[-15.753510384879291, 403.54436718356527, 8200.670395622576, 0, -37.430322531515515, 8.23085524999745]"
"[140.29763212438087, 380.64523759600297, 8077.692061003479, 0, -37.94404948567233, 8.348071221262552]"
"[295.2520794562483, 357.59855368068065, 7953.361977706704, 0, -38.436757048943065, 8.459699715106346]"
"[449.14396920528, 334.4181013360007, 7827.743695205438, 0, -38.90945036400177, 8.565961358558662]"
"[602.0066819181641, 311.1167164582348, 7700.897187469369, 0, -39.363086510284326, 8.66707292032969]"
"[753.8727886767522, 287.70634185273934, 7572.879063835176, 0, -39.79857700000777, 8.763247020323748]"
"[904.7740095851275, 264.19808148337086, 7443.742766758143, 0, -40.216790149541666, 8.854691857838105]"
"[1054.7411817431455, 240.60225211921858, 7313.538757174932, 0, -40.61855333360927, 8.941610962260095]"
"[1203.8042354448464, 216.92843244640906, 7182.314688181385, 0, -41.00465512943522, 9.024202969082237]"
"[1351.9921774792015, 193.18550971943594, 7050.115567700182, 0, -41.375847357633575, 9.102661423187456]"
"[1499.3330805345179, 169.3817240315632, 6916.983910782041, 0, -41.73284702634445, 9.177174610606032]"
"[1645.8540778180018, 145.52471028761866, 6782.959882151818, 0, -42.07633818487914, 9.247925419304453]"
"[1791.5813620998251, 121.62153796517002, 6648.081429577777, 0, -42.40697369292335, 9.315091229025457]"
"[1936.5401884777684, 97.67874875185694, 6512.384408608943, 0, -42.72537691117618, 9.378843829750126]"
"[2080.754880235171, 73.70239214770461, 6375.902699192231, 0, -43.03214331917261, 9.439349367988676]"
"[2224.2488372324806, 49.69805912171067, 6238.668314648008, 0, -43.32784206595072, 9.496768319819129]"
"[2367.044546331938, 25.67091391200097, 6100.711503450247, 0, -43.613017459187134, 9.551255489374451]"
"[2509.163593406607, 1.6257240584978163, 5962.060844225355, 0, -43.88819039844083, 9.60296003132221]"
"[2650.6266765296255, -22.43311124356718, 5822.743334352267, 0, -44.15385975822289, 9.652025495779737]"
"[2791.4536199777353, -46.50153438174749, 5682.784472515282, 0, -44.41050372675936, 9.69858989405596]"
"[2931.663388715231, -70.57580406940983, 5542.20833553043, 0, -44.658581106546315, 9.742785783603361]"
"[3071.2741030507104, -94.65247150790984, 5401.037649735564, 0, -44.89853258312915, 9.784740370595147]"
"[3210.30305317962, -118.7283578829487, 5259.293857203724, 0, -45.13078196898942, 9.824575628609898]"
"[3348.76671334059, -142.80053311081414, 5116.997177008343, 0, -45.35573743002118, 9.862408432005784]"
"[3486.6807553228577, -166.86629575064023, 4974.166661737002, 0, -45.573792702857595, 9.89835070269724]"
"[3624.060061065447, -190.92315399891004, 4830.82024941738, 0, -45.78532831231137, 9.932509569207847]"
"[3760.918734085728, -214.96880768205835, 4686.974810984047, 0, -45.99071279947814, 9.96498753706548]"
"[3897.270109464886, -239.00113116206373, 4542.646193376989, 0, -46.190303972694565, 9.995882669831792]"
"[4033.1267620996277, -263.0181570681813, 4397.8492583213465, 0, -46.38445019564337, 10.025288780323107]"
"[4168.500512901829, -287.01806076523894, 4252.597916791309, 0, -46.57349172958799, 10.05329563189173]"
"[4303.402432588841, -310.9991454649251, 4106.905159107938, 0, -46.757762150178344, 10.079989150007062]"
"[4437.842842654269, -334.9598278808776, 3960.7830805585227, 0, -46.93758986373743, 10.105451644822182]"
"[4571.8313130387205, -358.89862432066667, 3814.2429023511477, 0, -47.113299753744485, 10.129762045957643]"
"[4705.3766559275155, -382.8141370973278, 3667.2949876284692, 0, -47.28521499582852, 10.152996151414577]"
"[4838.486914981151, -406.70504112909305, 3519.9488521541416, 0, -47.4536590896074, 10.175226893392573]"
"[4971.169349145474, -430.57007057725207, 3372.213169146723, 0, -47.61895816904408, 10.19652462490379]"
"[5103.430409979494, -454.4080053470467, 3224.0957675594314, 0, -47.78144367091356, 10.216957432543795]"
"[5235.275711162065, -478.21765724296574, 3075.603622876043, 0, -47.94145546532071, 10.236591482748064]"
"[5366.709988469319, -501.9978555246073, 2926.742839194089, 0, -48.09934558567589, 10.255491411547744]"
"[5497.737048016582, -525.7474315479114, 2777.5186209682547, 0, -48.25548274213909, 10.273720771564209]"
"[5628.359699878912, -549.4652020924531, 2627.9352322486207, 0, -48.41025786836636, 10.291342555246217]"
"[5758.579673264518, -573.1499508588515, 2477.9959405091818, 0, -48.56409104581937, 10.308419820929457]"
"[5888.397508095818, -596.8004074564343, 2327.702941129839, 0, -48.71744028769544, 10.32501645941531]"
"[6017.812415968741, -620.4152229673068, 2177.0572571271764, 0, -48.87081286945466, 10.341198155422378]"
"[6146.822100719014, -643.9929408330079, 2026.058606600489, 0, -49.02478020410429, 10.357033623794013]"
"[6275.422524748252, -667.5319613059211, 1874.7052272042033, 0, -49.17999774410621, 10.372596240465736]"
"[6403.607601056824, -691.0304969431297, 1722.993642166434, 0, -49.33723216356951, 10.387966253030047]"
"[6531.368781221264, -714.4865154302681, 1570.9183448965598, 0, -49.49739934276454, 10.403233863853279]"
"[6658.694493885214, -737.897664114155, 1418.4713671898232, 0, -49.66161883268845, 10.418503665573123]"
"[6785.56936212545, -761.2611674549264, 1265.6416759624035, 0, -49.8312942854088, 10.433901245427752]"
"[6911.973082353402, -784.5736831365579, 1112.4143085467633, 0, -50.00823637131473, 10.449583411191686]"
"[7037.878763691717, -807.8310926711542, 958.7690928435893, 0, -50.194858407442645, 10.465754765077966]"
"[7163.25036404048, -831.0281833810484, 804.6786752032086, 0, -50.39450335115998, 10.482696082879626]"
"[7288.038518952493, -854.1581398489666, 650.105322042168, 0, -50.61202452382461, 10.500816331002502]"
"[7412.173280650657, -877.2116766352028, 494.9953759401027, 0, -50.85489965215955, 10.520756733771936]"
"[7535.550275818921, -900.1754309743174, 339.2687467147101, 0, -51.13559735506133, 10.543625027021644]"
"[7658.000694163431, -923.0286329770166, 182.79630119960245, 0, -51.47737047166204, 10.571620095955089]"
"[7779.212000918252, -945.7350776483322, 25.340794832955226, 0, -51.93181552836204, 10.610213802743482]"
