x,y,z,roll,pitch,yaw
"[-4692.051950740379, 697.7380318816203, 9890.460801488969, 0, -2.5488232965640205, 0.25259820151490225]"
"[-4492.815694980663, 696.0118256378324, 9873.084535985328, 0, -4.984217296823844, 0.4964049201678738]"
"[-4294.458259933717, 693.4769980982259, 9847.630604836266, 0, -7.311844497853765, 0.7321480774507461]"
"[-4097.250243188596, 690.1709546901894, 9814.493492583684, 0, -9.537062421882244, 0.9604304896308892]"
"[-3901.4225629321227, 686.1313437006164, 9774.05587162966, 0, -11.664942688667141, 1.181752439595189]"
"[-3707.170693756297, 681.3957025773594, 9726.68726361919, 0, -13.700288616346045, 1.3965297548603637]"
"[-3514.658545080826, 676.001173685736, 9672.743110364265, 0, -15.647651498821176, 1.6051084500505644]"
"[-3324.0219971843694, 669.9842782011626, 9612.564180705705, 0, -17.511345689519164, 1.807776710814743]"
"[-3135.3721130627273, 663.380738555525, 9546.476250755983, 0, -19.295462605715564, 2.004774796064934]"
"[-2948.7980462644864, 656.2253413322563, 9474.79000459298, 0, -21.00388375414523, 2.1963032912791562]"
"[-2764.3696658110266, 648.5518337631918, 9397.80111081666, 0, -22.640292867006476, 2.3825300405818557]"
"[-2582.139919539084, 640.3928480518302, 9315.790437573323, 0, -24.208187227434564, 2.5635960079888753]"
"[-2402.146956907674, 631.7798486599057, 9229.024374826173, 0, -25.710888254837084, 2.739620260753623]"
"[-2224.416031641384, 622.7430984701568, 9137.755237928772, 0, -27.15155141295482, 2.9107042247264507]"
"[-2048.9612036583458, 613.3116403974341, 9042.221731052572, 0, -28.533175496972618, 3.0769353291972896]"
"[-1875.786858645367, 603.5132915795369, 8942.649452833339, 0, -29.858611350316068, 3.2383901340889456]"
"[-1704.8890624643836, 593.3746477527924, 8839.251429825945, 0, -31.13057005681492, 3.3951370136237116]"
"[-1536.2567663557356, 582.9210958177432, 8732.228666074177, 0, -32.35163064959384, 3.547238456251643]"
"[-1369.872877683155, 572.1768329380596, 8621.770699383846, 0, -33.52424737428198, 3.6947530296363222]"
"[-1205.7152097704547, 561.1648908001114, 8508.056156796654, 0, -34.65075654084547, 3.837737051045954]"
"[-1043.7573232299944, 549.9071638994488, 8391.253303353866, 0, -35.73338299548121, 3.976245996993739]"
"[-883.9692700909746, 538.4244409205705, 8271.520579560276, 0, -36.774246241518824, 4.1103356809554805]"
"[-726.3182510094875, 526.7364384436611, 8149.007124051633, 0, -37.77536623611873, 4.240063224114889]"
"[-570.7691948863483, 514.8618363515264, 8023.853278867579, 0, -38.73866888769519, 4.365487841078876]"
"[-417.2852693346845, 502.8183144260616, 7896.191075467817, 0, -39.66599127740854, 4.486671460157734]"
"[-265.82832962670795, 490.62258971999006, 7766.144700227336, 0, -40.55908662673944, 4.60367919595659]"
"[-116.35931300631847, 478.29045436949525, 7633.830938629267, 0, -41.41962903206736, 4.7165796905491995]"
"[31.161415421476505, 465.83681357945994, 7499.3595977599, 0, -42.2492179863163, 4.825445338305663]"
"[176.7737596251244, 453.27572356767075, 7362.833907015505, 0, -43.04938270710193, 4.9303524084471615]"
"[320.5176273573161, 440.62042929952764, 7224.350897168171, 0, -43.82158629041912, 5.031381078546663]"
"[462.43269808898526, 427.8834018822249, 7084.001758119169, 0, -44.56722970875977, 5.128615391442481]"
"[602.5582200551107, 415.0763755184983, 6941.87217580275, 0, -45.28765567266565, 5.222143147351518]"
"[740.9328326927678, 402.21038394610446, 6798.0426487986, 0, -45.9841523751306, 5.312055742340509]"
"[877.5944110970452, 389.2957963112851, 6652.588785273858, 0, -46.6579571390091, 5.398447963724523]"
"[1012.5799294216241, 376.342352443492, 6505.581580910913, 0, -47.31025998872115, 5.4814177524072365]"
"[1145.9253404102128, 363.3591975154191, 6357.087678489304, 0, -47.94220716913836, 5.561065941657932]"
"[1277.6654684642847, 350.3549160876175, 6207.169609782282, 0, -48.554904636690985, 5.637495981342433]"
"[1407.833913832668, 337.3375655513199, 6055.886020403284, 0, -49.14942155057799, 5.710813656200977]"
"[1536.4629656496404, 324.31470899718016, 5903.291878196459, 0, -49.72679379566023, 5.781126806413034]"
"[1663.583521649525, 311.29344755205517, 5749.438665709173, 0, -50.2880275733937, 5.848545058430822]"
"[1789.225012445385, 298.2804522413506, 5594.374557213243, 0, -50.83410310331083, 5.913179573931609]"
"[1913.415328273808, 285.2819954515007, 5438.144580654584, 0, -51.36597848547738, 5.975142824775108]"
"[2036.180746071578, 272.3039820866592, 5280.79076480622, 0, -51.88459378457223, 6.034548402111741]"
"[2157.5458546553587, 259.3519805365879, 5122.352271774084, 0, -52.39087540947671, 6.091510868344646]"
"[2277.5334756111183, 246.4312536002392, 4962.865514854228, 0, -52.88574087950323, 6.146145661604746]"
"[2396.164577250105, 233.5467895431667, 4802.364261557307, 0, -53.370104091000506, 6.1985690638961675]"
"[2513.4581786306912, 220.70333350867907, 4640.879721392428, 0, -53.84488122794113, 6.248898246310028]"
"[2629.431240149472, 207.9054195552635, 4478.4406177246165, 0, -54.310997499906584, 6.297251407979115]"
