x,y,z,roll,pitch,yaw
"[3573.9196141145258, -909.811664845572, 5041.853430584726, 0, 3.6243032249000273, -173.12989300035116]"
"[3380.851944083721, -863.7099758289486, 5066.338304664265, 0, 7.032040623597413, -166.57010067375626]"
"[3195.5709059548044, -797.3205185424605, 5101.882317818051, 0, 10.236988158996995, -160.28650426066457]"
"[3020.22424587087, -712.7535074081828, 5147.7295579228185, 0, 13.252107860730563, -154.25269795092564]"
"[2856.466616537031, -612.1991398888781, 5203.157511229372, 0, 16.089570953336157, -148.4482498789322]"
"[2705.5100111654283, -497.8549900443156, 5267.481058169871, 0, 18.760786868355492, -142.85739253633437]"
"[2568.1753319555955, -371.8698409502798, 5340.054662834968, 0, 21.276435977891943, -137.46801746862064]"
"[2444.943256568463, -236.30125193287046, 5420.273197274391, 0, 23.64650448112451, -132.2708898071638]"
"[2336.0031579817605, -93.08457412298506, 5507.571754633715, 0, 25.88032031919319, -127.25902464928586]"
"[2241.299248289398, 55.98852248088542, 5601.424731986135, 0, 27.98658932049999, -122.42718486436355]"
"[2160.573411563014, 209.28365803344317, 5701.344403226328, 0, 29.973431015811826, -117.77147177359282]"
"[2093.404403286671, 365.33089741911704, 5806.879152988114, 0, 31.84841373319721, -113.28898829437459]"
"[2014.7055499574192, 514.7654440779731, 5914.004344934374, 0, 32.3863724230209, -117.77327828353596]"
"[1949.814263645852, 667.0780873031621, 6026.209423583187, 0, 34.126740216656586, -113.07594683055949]"
"[1898.1441285592348, 820.9079329759044, 6143.113554050981, 0, 35.76913351273836, -108.56676152401586]"
"[1832.0912431906654, 968.3861991334202, 6260.957422562074, 0, 36.1016299322045, -114.1267565142383]"
"[1779.6551888783106, 1117.8402871796004, 6383.080048534644, 0, 37.63384946035949, -109.33345114943968]"
"[1711.7719708459686, 1260.4939853780118, 6505.72502845592, 0, 37.8230512670558, -115.44791773596893]"
"[1657.9246325505173, 1405.6929830801982, 6632.286141064714, 0, 39.257416543162876, -110.34739947751966]"
"[1587.3368099204968, 1543.5280949658677, 6758.851702051175, 0, 39.25906236986528, -117.11779652949186]"
"[1531.2314674463637, 1684.6140647779027, 6889.032114049516, 0, 40.609647904796155, -111.68612110861136]"
"[1456.8381218664656, 1817.6523913100589, 7018.517378875106, 0, 40.34783762418954, -119.21336719185311]"
"[1397.399524951597, 1954.8123095897263, 7151.386525084099, 0, 41.632151223715354, -113.42961856577539]"
"[1317.8865462841356, 2083.140561101714, 7282.571684638463, 0, 40.98988617457262, -121.78261134063308]"
"[1253.8138153285602, 2216.6501128789273, 7416.99595600395, 0, 42.23100402255017, -115.63687116069822]"
"[1167.7377969712893, 2340.4711119229896, 7548.370532157363, 0, 41.0618147145931, -124.805672682742]"
"[1097.5747790686473, 2470.726404970289, 7682.946568478677, 0, 42.28974969744125, -118.30946848807918]"
"[1003.5480770180138, 2590.3151279897, 7812.783068077473, 0, 40.479994047706974, -128.1762200500642]"
"[925.8573625302151, 2717.7611152700183, 7945.905843020457, 0, 41.729437434237624, -121.36636720861998]"
"[822.8100133716514, 2833.2792440157637, 8072.542353405394, 0, 39.28531770806277, -131.73439205706447]"
"[736.4320130108123, 2958.2051088897856, 8202.666791306738, 0, 40.58852873586519, -124.66130296294982]"
"[623.8142456851161, 3069.5563502363757, 8324.80662728644, 0, 37.640075410130166, -135.32399937910196]"
"[528.0771329492039, 3191.9451484606325, 8450.724804346837, 0, 39.01994524174654, -128.0338520452247]"
"[405.8800362075312, 3298.824357157663, 8567.535353083682, 0, 35.73609884998555, -138.82556258822322]"
"[300.6356109172343, 3418.4027428128893, 8688.46765079362, 0, 37.20448678093986, -131.35194787406257]"
"[169.27113467917732, 3520.4421067857375, 8799.514229231308, 0, 33.72675731381453, -142.1611799860508]"
"[54.791360974420925, 3636.8308154209412, 8915.047990161771, 0, 35.28674526457108, -134.52626092000784]"
"[-42.1882201984419, 3764.416237754014, 9034.701326277516, 0, 36.745858389095154, -127.23900690606281]"
"[-168.376204299099, 3874.900182672469, 9143.650353734709, 0, 33.00724892743229, -138.7962175603943]"
"[-277.063633610631, 3998.618070520974, 9257.14452510908, 0, 34.57404854987605, -131.29963644233138]"
"[-367.8290724263455, 4132.467157678957, 9374.813794604413, 0, 36.03974761043413, -124.14189149084028]"
