x,y,z,roll,pitch,yaw
"[-3751.9060466015744, 3.937273429060473, 10101.883400540186, 0, -2.9509669046444094, -0.05381042369573053]"
"[-3552.921288055564, 4.3058620925280096, 10081.760527763587, 0, -5.774549368285633, -0.10613149868109867]"
"[-3355.1070827908293, 4.848373872372931, 10052.277551718927, 0, -8.477144671317955, -0.15713511245733766]"
"[-3158.8262114538966, 5.557374544973843, 10013.893741782174, 0, -11.064798971707695, -0.20696142857672675]"
"[-2964.3894471431076, 6.425197434985637, 9967.05794812196, 0, -13.543230718012145, -0.25572457437505414]"
"[-2772.060965101099, 7.444042640324702, 9912.206175590305, 0, -15.917852094560827, -0.3035171056021475]"
"[-2582.063337411712, 8.606057989530086, 9849.75978904366, 0, -18.193788716906507, -0.3504135601464614]"
"[-2394.582118489804, 9.90340465962154, 9780.124241776668, 0, -20.375897766937317, -0.39647332549229514]"
"[-2209.7700344656973, 11.328309945024866, 9703.688234269772, 0, -22.468784732632628, -0.44174298366820497]"
"[-2027.750794569278, 12.873109294053666, 9620.823224147882, 0, -24.476818896664092, -0.4862582544475368]"
"[-1848.6225458395518, 14.530279408843825, 9531.88322024507, 0, -26.40414770032234, -0.5300456267525212]"
"[-1672.460994346725, 16.292463929580794, 9437.20480411259, 0, -28.254710094116703, -0.573123745840651]"
"[-1499.32221695274, 18.152492987830815, 9337.1073313452, 0, -30.03224897345631, -0.6155046074048717]"
"[-1329.2451877194885, 20.10339771134759, 9231.893272883644, 0, -31.74032278674854, -0.6571945974914991]"
"[-1162.2540426114174, 22.13842058926568, 9121.848663122959, 0, -33.38231639377248, -0.6981954079569386]"
"[-998.3601052945428, 24.251022458163515, 9007.243627351769, 0, -34.96145124407472, -0.7385048502269701]"
"[-837.5636957335867, 26.434886742680312, 8888.332965890771, 0, -36.480794938205605, -0.7781175848124493]"
"[-679.8557420299843, 28.683921476258607, 8765.35677640114, 0, -37.943270228711455, -0.817025779960223]"
