x,y,z,roll,pitch,yaw
"[6145.277789245045, 179.54830859707008, 4826.181764263635, 0, 3.8600422538183943, -173.6613359454789]"
"[5947.249766070878, 200.73911712613307, 4844.50802060846, 0, 5.2574604878900395, -173.89207099603303]"
"[5749.630381557886, 221.1192813200585, 4867.5563995565535, 0, 6.617577358663479, -174.11199489346018]"
"[5552.520696199263, 240.7174874249036, 4895.191201081019, 0, 7.942197688398237, -174.32186191211963]"
"[5355.789202601195, 258.8912928842844, 4926.278694093452, 0, 8.94216866537638, -174.72206831686051]"
"[5159.67121931768, 275.59926601780796, 4961.755168926451, 0, 10.217327477672153, -175.13053129460877]"
"[4964.322358595643, 291.6974505323847, 5001.5002449728845, 0, 11.462432633891137, -175.28905062251306]"
"[4769.517065272784, 306.4386395083388, 5044.320742879493, 0, 12.362877675038822, -175.67259546710014]"
"[4575.558649197393, 319.77239919823705, 5091.2498776047105, 0, 13.570737374364759, -176.06736287515514]"
"[4382.581305118219, 332.6644441002713, 5142.176686363869, 0, 14.751901615863035, -176.17797721721936]"
"[4190.645886234266, 345.12873243756957, 5196.998547825209, 0, 15.908941734384594, -176.28442865915733]"
"[3999.809768582045, 357.1780779993029, 5255.619273434516, 0, 17.043857388352663, -176.38715449565464]"
"[3810.1275907228164, 368.82407166998956, 5317.949380397382, 0, 18.15872756688062, -176.48659809348905]"
"[3621.652017934863, 380.0769915381672, 5383.906413810759, 0, 19.255736530155133, -176.58321586216314]"
"[3434.4345480908914, 390.9456962555129, 5453.415335849506, 0, 20.337205847116916, -176.677485635117]"
"[3248.526381248298, 401.4374947382841, 5526.409004518942, 0, 21.40563451281113, -176.7699170870232]"
"[3063.9793817779596, 411.55798296932, 5602.828770970171, 0, 22.463749892050572, -176.86106508381866]"
"[2880.8471715330857, 421.3108351664154, 5682.62523357879, 0, 23.514573355774218, -176.95154728766653]"
"[2699.1864065592254, 430.697531260422, 5765.759200196237, 0, 24.561506146247556, -177.04206802211738]"
"[2519.0583104721577, 439.7169943255267, 5852.202929211507, 0, 25.60844354607119, -177.1334515294321]"
"[2340.5305686373817, 448.3650982904867, 5941.9417485328395, 0, 26.65992936949578, -177.2266896706411]"
"[2163.6797349580293, 456.6339841825298, 6034.976194589246, 0, 27.721369065511375, -177.32301250952776]"
"[1993.2140969422749, 489.8847481096348, 6134.15206339888, 0, 29.72775200745575, -168.96256451417105]"
"[1823.3698559673094, 518.0962565374953, 6235.921629575919, 0, 30.587114770791644, -170.56914604813642]"
"[1655.1578830227252, 544.0536323039545, 6340.949943860255, 0, 31.677774260428393, -171.22768257327087]"
"[1495.669440106875, 593.397178677497, 6451.080098711503, 0, 33.411670263699435, -162.80864661066875]"
"[1335.1037595401308, 633.6022186633801, 6563.339695111417, 0, 34.14560945470664, -165.94239201583736]"
"[1176.0581573941158, 669.3075616279448, 6679.225953666064, 0, 35.410552738024066, -167.34702227322524]"
"[1015.3398099016116, 691.6799128423069, 6796.14084014516, 0, 35.77293129956335, -172.07522509540104]"
"[863.0103765564756, 738.2337665438183, 6917.089103639466, 0, 37.210229573698015, -163.00616696932067]"
"[702.4194163154945, 762.9315124689084, 7033.710563221737, 0, 35.6693915237829, -171.25681967571217]"
"[550.5191088631939, 811.7718097221712, 7154.296308482566, 0, 37.079941440937674, -162.1759153147082]"
"[385.4080208757005, 833.5737638338687, 7265.034754473548, 0, 33.620685992591696, -172.47794311400713]"
"[228.58343412305825, 880.1668487305411, 7380.078804426922, 0, 35.115057879745194, -163.45314757015558]"
"[58.2632624286733, 896.9719533355727, 7483.56130330093, 0, 31.158846231377606, -174.36499449711673]"
"[-104.48056609048473, 939.426402936252, 7591.783602241723, 0, 32.7593352034407, -165.3792783616589]"
"[-279.5390011300893, 950.4536293696589, 7687.871814831358, 0, 28.714212490865574, -176.39560441990233]"
"[-447.87103999636247, 988.0075549055496, 7789.133986287279, 0, 30.418408711467386, -167.42358375559579]"
"[-626.9370416768269, 993.0769713712277, 7878.070300911112, 0, 26.402967707827305, -178.37837107593634]"
"[-800.1869225660357, 1025.4989107812746, 7972.586419201943, 0, 28.20193911977297, -169.40028581624009]"
"[-982.5273500495977, 1024.730215648126, 8054.753186285138, 0, 24.257225806890073, 179.7584587984245]"
"[-1165.033420589636, 990.7446105968709, 8129.160933632674, 0, 21.841406519181586, 169.4514138999954]"
"[-1342.0320340007506, 925.7282263160115, 8195.826971654942, 0, 19.471029616755153, 159.83034900331918]"
"[-1508.8491092470808, 832.5148650669101, 8254.846736911208, 0, 17.163463520861445, 150.80459357765722]"
"[-1661.7547109271916, 714.3405567099004, 8306.370613116183, 0, 14.92885139743605, 142.30107217146997]"
"[-1797.8847383186971, 574.649775320565, 8350.5871398593, 0, 12.772629230577436, 134.26037181801044]"
"[-1915.1504671006542, 416.94562701741995, 8387.710588799508, 0, 10.697121227771914, 126.6337726730621]"
"[-2012.143732512964, 244.67672223342302, 8417.97163486833, 0, 8.70257413819268, 119.38099402066807]"
"[-2088.0429618457006, 61.15418688248286, 8441.610289759412, 0, 6.787842764211137, 112.46846993357835]"
"[-2142.523409076988, -130.50688101641623, 8458.870530816028, 0, 4.950853423365888, 105.86801856708229]"
"[-2175.6736314256286, -327.42636123054996, 8469.99622497105, 0, 3.188922741651338, 99.55580606191589]"
"[-2187.919329170373, -526.9825458816726, 8475.228055839056, 0, 1.49898013149588, 93.5115328378577]"
"[-2179.9550355619663, -726.8234522338479, 8474.801235431614, 0, -0.12227513259721975, 87.71778930852469]"
"[-2152.683712197299, -924.8688151272233, 8468.94383341613, 0, -1.6782620459837396, 82.15954186624555]"
"[-2107.1640186231666, -1119.3050555120026, 8457.875594082368, 0, -3.172437753110197, 76.82371994691066]"
"[-2044.5648414621135, -1308.5750947846016, 8441.80713888257, 0, -4.608240035388281, 71.69888221172627]"
"[-1966.1265581090183, -1491.3645262221755, 8420.939473480135, 0, -5.989046097790929, 66.77494516675338]"
"[-1873.1284515767436, -1666.585355199657, 8395.463734553543, 0, -7.318143230317949, 62.04296143670059]"
"[-1766.8616709241455, -1833.3582703749937, 8365.561124405722, 0, -8.598708199780388, 57.49493780630008]"
"[-1648.6071347193902, -1990.9942010162788, 8331.402991584178, 0, -9.833793109007672, 53.12368531561015]"
"[-1519.6177950855574, -2138.975744541247, 8293.151023833541, 0, -11.02631607722741, 48.922695339851515]"
"[-1381.1047111637645, -2276.9389075304134, 8250.957526224323, 0, -12.179055532618829, 44.88603683930873]"
"[-1234.2264190321212, -2404.6554881913435, 8204.965762561991, 0, -13.294647222077677, 41.008270930754726]"
"[-1080.0811271252458, -2522.0163344505563, 8155.310342432204, 0, -14.37558327149631, 37.28437968153876]"
"[-919.7013097558465, -2629.0156361037107, 8102.117639678016, 0, -15.424212797684445, 33.709706614052614]"
"[-754.050314830398, -2725.736348854245, 8045.506230887582, 0, -16.442743697809725, 30.279906870841288]"
"[-584.0206441337086, -2812.3368001413965, 7985.587344719387, 0, -17.433245336016476, 26.990905358098434]"
"[-410.433604847988, -2889.0384892936117, 7922.465314704386, 0, -18.39765191823188, 23.838861479253723]"
"[-234.04006875662776, -2956.1150659467658, 7856.238029619766, 0, -19.337766401242764, 20.82013930697561]"
"[-55.52211055168374, -3013.8824493066004, 7786.997376690322, 0, -20.255264825464806, 17.931282233316594]"
"[124.50467133757456, -3062.6900354057875, 7714.8296737909795, 0, -21.151700995920407, 15.168991293023481]"
