x,y,z,roll,pitch,yaw
"[4637.2088810953965, -958.6421308282854, 4689.783977435338, 0, 3.6895702545295976, -173.3865600908346]"
"[4439.46118001258, -935.1468918097423, 4708.326373718527, 0, 5.3196447322204286, -173.2242116468663]"
"[4242.370285455373, -911.1435611367028, 4732.389195648641, 0, 6.91023107958875, -173.05625035293863]"
"[4046.0730193447193, -886.6309302951732, 4761.825809698326, 0, 8.463716463370208, -172.88203274967543]"
"[3850.6488953828866, -862.239208846762, 4796.674851270993, 0, 10.034736872251207, -172.88546112031037]"
"[3656.2714010664354, -837.2886138382113, 4836.610518436789, 0, 11.518149623306346, -172.68542367904132]"
"[3463.0177420643054, -812.4476666489697, 4881.732027997416, 0, 13.038606721010737, -172.67532924626641]"
"[3271.0352123492794, -786.9866782720482, 4931.676460671033, 0, 14.461071860186832, -172.44543965923728]"
"[3080.406679700043, -761.6141114246277, 4986.603643300148, 0, 15.940318145100427, -172.41851935825895]"
"[2891.254205687887, -735.5463776274739, 5046.116791677304, 0, 17.311454450589295, -172.15330442639885]"
"[2703.6734179033456, -708.7660331218258, 5110.11883228766, 0, 18.663541923198558, -171.87495976487074]"
"[2517.77063156742, -682.0428217758973, 5178.864915869927, 0, 20.104315013014926, -171.81986499127697]"
"[2333.634510617833, -654.5017664821984, 5251.908596191694, 0, 21.421024127011602, -171.49338705232975]"
"[2151.3627646850487, -626.1108175441643, 5329.1806134619355, 0, 22.728202072410525, -171.14665612089004]"
"[1971.057576838782, -596.8303209676498, 5410.621952817052, 0, 24.02948422512402, -170.77602603647625]"
"[1792.8278635909007, -566.611342643079, 5496.184693917353, 0, 25.328892210722643, -170.37697468217567]"
"[1616.7920262839145, -535.3934111904839, 5585.833033218476, 0, 26.6309288686482, -169.9438014963857]"
"[1443.0813921968613, -503.10141502521867, 5679.544519113943, 0, 27.94069684092196, -169.46918861109583]"
"[1271.8446403386467, -469.64123441106324, 5777.311543852944, 0, 29.26404635502852, -168.9435465224433]"
"[1103.2536655691035, -434.8934207920272, 5879.143133622288, 0, 30.607757402016325, -168.35400767129516]"
"[937.511607060292, -398.7037508271014, 5985.067058347023, 0, 31.979757931282062, -167.6828220673918]"
"[774.8642604085999, -360.86856645519345, 6095.132218369203, 0, 33.38936708840313, -166.90469149255702]"
"[616.3838888873634, -321.55035153478093, 6210.622693378889, 0, 35.27155504462545, -166.06652120538197]"
"[468.04883279919795, -260.45170187745305, 6330.0532847086315, 0, 36.666264154964736, -157.6134221727644]"
"[326.27827724583335, -196.32851337339378, 6455.708870633664, 0, 38.92318527525331, -155.662637584744]"
"[197.23682839005076, -114.0834711352767, 6584.487974157687, 0, 40.08291560089899, -147.48845075089443]"
"[85.96604166763777, -15.516279625522117, 6718.291265522491, 0, 41.991199784798034, -138.46445919277622]"
"[-10.394614272921729, 94.67022380439218, 6854.57610858508, 0, 42.95503674617244, -131.17044970874164]"
"[-85.84484911622779, 221.532753072933, 6989.532252312139, 0, 42.43712406252521, -120.74164708637521]"
"[-146.61037635552765, 353.6304439244199, 7126.8557782318985, 0, 43.36295771700956, -114.70264124242793]"
"[-185.72684085567064, 500.2612070628014, 7257.122126558951, 0, 40.64208489684536, -104.93686275426356]"
"[-212.1503830685342, 647.3121945960036, 7390.080027724828, 0, 41.66617888192254, -100.18674974615922]"
"[-215.7283969096615, 805.0011174813592, 7513.049135293392, 0, 37.9406976518488, -91.29983715331952]"
"[-209.38818508881783, 960.0313937751424, 7639.2450747936, 0, 39.1224398825773, -87.65810224451944]"
"[-179.67785535702194, 1121.2212918890086, 7753.853595651647, 0, 34.962669505523834, -79.55652434973162]"
"[-142.94101517254074, 1278.112275061405, 7872.325634430672, 0, 36.32467421332542, -76.82132749532337]"
"[-83.14301505247965, 1436.9057322044907, 7978.197430250843, 0, 31.962153854019736, -69.36476864255488]"
"[-18.979901850645106, 1590.821973464819, 8088.6188302625305, 0, 33.51168239654439, -67.3701932562526]"
"[67.3014877576299, 1742.886338866916, 8185.7370601790735, 0, 29.051210181107564, -60.42940395194129]"
"[155.66487088331033, 1890.2347979398874, 8288.110612092667, 0, 30.78832054281047, -59.04930940999991]"
"[263.56934698870356, 2030.912847450857, 8380.664976777482, 0, 27.566113342834925, -52.51066248926584]"
"[389.14412929625416, 2162.9349048633503, 8463.134064349635, 0, 24.3522569407592, -46.433730894012214]"
"[530.4301122310485, 2284.6745903271394, 8535.367851522444, 0, 21.172001739219066, -40.749975321451394]"
"[685.43211836501, 2394.844096341233, 8597.31184266814, 0, 18.04235453865542, -35.40376098456374]"
"[852.1622073138775, 2492.468128844696, 8648.989939739004, 0, 14.974580650413575, -30.349885483528976]"
"[1028.674456348107, 2576.8552086864956, 8690.48989993961, 0, 11.975874302984092, -25.55155807067962]"
"[1213.0921347225758, 2647.5681920576317, 8721.95088984337, 0, 9.05050031743267, -20.97878623677024]"
"[1403.6283407175358, 2704.3952187499085, 8743.552816663943, 0, 6.200592373906427, -16.607101789408674]"
"[1598.6011511518232, 2747.321850653943, 8755.507207686955, 0, 3.4267232653183264, -12.41655976872113]"
"[1796.4442432784654, 2776.504857071871, 8758.04945751342, 0, 0.7283205416884205, -8.390953057270366]"
"[1995.7138342589458, 2792.247894017233, 8751.432290581191, 0, -1.896024716106334, -4.517196573949515]"
"[2194.2605470986973, 2815.45250130816, 8757.815786567176, 0, 1.8290475319299278, -6.666047429020057]"
"[2393.9996853042276, 2825.0309533384548, 8754.276023070073, 0, -1.0141204942189082, -2.7455048178198496]"
"[2593.534768607168, 2821.448758712543, 8741.126178472106, 0, -3.7698724860597235, 1.0285037810621231]"
