x,y,z,roll,pitch,yaw
"[7194.114212910475, 191.5058862586315, 5103.636214653064, 0, 3.8842201627723023, -173.97832461108345]"
"[6995.923401525779, 211.6177968891288, 5121.410165633838, 0, 5.0985882616899865, -174.20560209611372]"
"[6802.297345881299, 251.58830926100006, 5151.598055859739, 0, 8.681373039642448, -168.33618625329765]"
"[6615.573884523229, 309.80824066229917, 5193.368722194969, 0, 12.055163020751136, -162.68264557235997]"
"[6428.333569414463, 364.1881511597714, 5237.909599288456, 0, 12.867924395950036, -163.8052006932698]"
"[6249.833886600561, 435.60486279144124, 5293.023268509937, 0, 15.995886734665094, -158.1939312570871]"
"[6070.149223476075, 502.21363038206476, 5350.265682137408, 0, 16.63131334744329, -159.6603512644592]"
"[5900.656547256897, 584.6660309296329, 5417.152409909099, 0, 19.538101504188408, -154.05866014519174]"
"[5729.129205821243, 661.4582105071174, 5485.572672227772, 0, 20.004949142069673, -155.88210762210397]"
"[5568.933729054984, 752.9674392485491, 5562.796180816668, 0, 22.71313623174005, -150.2634894610564]"
"[5405.7113414022415, 838.076847538937, 5640.993628277555, 0, 23.015942144073772, -152.46101329977273]"
"[5254.713878667103, 936.874567504266, 5727.241971897609, 0, 25.546388531087807, -146.8032549433892]"
"[5100.216222336545, 1029.4398034753135, 5814.202602518535, 0, 25.77276886779333, -149.07262204405103]"
"[4958.6810526908785, 1134.6560202036687, 5908.528333317422, 0, 28.140068022098546, -143.3731555506843]"
"[4811.72807859129, 1232.2725560964645, 6002.739985057407, 0, 28.10301234584233, -146.40508191544484]"
"[4678.281479368604, 1341.7756933993335, 6103.740322070354, 0, 30.33146422167612, -140.62850383364704]"
"[4539.141189197956, 1444.066550545351, 6204.619260385351, 0, 30.291178882325575, -143.6780334013515]"
"[4413.974649920436, 1557.4512660275757, 6311.751159184467, 0, 32.38864773102935, -137.82748754938083]"
"[4280.609828003143, 1662.386498170818, 6417.5926507178565, 0, 31.951921562542104, -141.80332568397276]"
"[4161.57547699515, 1777.9567628610455, 6529.281223094518, 0, 33.94817952712645, -135.84594713912514]"
"[4032.895568657062, 1884.7367602146646, 6639.005939340505, 0, 33.27263604481012, -140.31374085186843]"
"[3918.8582617087327, 2001.8411366187374, 6754.253749085358, 0, 35.18644978942696, -134.2397744097879]"
"[3793.6328984020197, 2109.844085936451, 6866.743621177814, 0, 34.225357158883426, -139.22326041037894]"
"[3683.3361845990157, 2228.0128708341367, 6984.517867938567, 0, 36.076948380297345, -133.02658132668572]"
"[3560.209087632469, 2336.781150331501, 7098.575657535656, 0, 34.77037743303387, -138.54319543439902]"
"[3452.2835843009493, 2455.7125982501343, 7217.770441090204, 0, 36.58209167088467, -132.222478191643]"
"[3329.798712963487, 2564.925771859425, 7332.09427501661, 0, 34.863212727302454, -138.27832830420746]"
"[3222.7821889655165, 2684.4587328419643, 7451.506731779456, 0, 36.65978768720838, -131.8377297678048]"
"[3099.4420470380214, 2793.8778259185874, 7564.708637503673, 0, 34.472424182072196, -138.42271416816064]"
"[2991.830706522138, 2913.935235893135, 7683.055659868319, 0, 36.28023391615126, -131.87090063833193]"
"[2866.2000511275583, 3023.3125484021443, 7793.75137764202, 0, 33.60598757249932, -138.95632291906105]"
"[2756.544534276744, 3143.8095072587503, 7909.752026478525, 0, 35.450770818000834, -132.30304861154596]"
"[2627.3811436540877, 3252.7941937649243, 8016.706019531661, 0, 32.32831237029291, -139.8432034167098]"
"[2514.4105933595647, 3373.539463737512, 8129.214839387704, 0, 34.23192239552023, -133.09471854692197]"
"[2380.772145490534, 3481.6357641064697, 8231.46920407548, 0, 30.7485824512748, -141.03159964723065]"
"[2263.4978996954783, 3602.28235125717, 8339.59483601393, 0, 32.72641064125102, -134.18793160724795]"
"[2124.7848027936743, 3708.884722917161, 8436.520638070842, 0, 28.9881690335245, -142.45736989194805]"
"[2002.544754476997, 3828.9552041139923, 8539.673195638252, 0, 31.048454425931794, -135.51299346308647]"
"[1858.4798626790587, 3933.4285901530793, 8630.945417922889, 0, 27.1525447819245, -144.0510224063173]"
"[1697.9995617171926, 4019.4071729968496, 8713.732834209217, 0, 24.452397258311933, -151.81946996876738]"
"[1524.2977208336474, 4085.19051379005, 8787.896319481642, 0, 21.766038913434944, -159.25761532553364]"
"[1340.6113912755097, 4129.589463621695, 8853.379642452504, 0, 19.112049324032704, -166.4116255392632]"
"[1150.155689023012, 4151.899254796091, 8910.203041657962, 0, 16.506074429909436, -173.31887690966803]"
"[956.0635437213789, 4151.867244158073, 8958.454861390785, 0, 13.96086529529002, 179.99055049631994]"
"[761.3319237216865, 4129.654899182039, 8998.282087040598, 0, 11.486446718230829, 173.49259939117675]"
"[568.7758962864242, 4085.7947013441617, 9029.880494341802, 0, 9.090366011660299, 167.16816047520481]"
"[380.9913873511456, 4021.1432751858406, 9053.484970604397, 0, 6.777982292740537, 161.0021728414878]"
"[200.32696297783082, 3936.832325309221, 9069.36040750424, 0, 4.5527671893086294, 154.98287600256273]"
"[28.864471638401028, 3834.2189815313845, 9077.793422528985, 0, 2.416597283942693, 149.10119090015857]"
"[-131.59199079430917, 3714.837008999005, 9079.085048581048, 0, 0.3700261796334552, 143.35020906039074]"
"[-279.5195935415429, 3580.350109966002, 9073.544440857742, 0, -1.5874702894736088, 137.7247714119836]"
"[-413.67371847755874, 3432.5082805497673, 9061.483585269818, 0, -3.4572782354318115, 132.22112087470504]"
"[-533.0793720989548, 3273.10792372809, 9043.212949583854, 0, -5.2414592301724925, 126.83661538983931]"
"[-637.0180981743051, 3103.9561791797023, 9019.037992746864, 0, -6.9425915357310855, 121.56949042943238]"
"[-725.0113882986848, 2926.8397211049505, 8989.256435162657, 0, -8.563636583854343, 116.41866209155869]"
"[-796.801518084667, 2743.4981000698835, 8954.156189272553, 0, -10.107827875754039, 111.38356363241176]"
"[-852.3306487325054, 2555.6015635009862, 8914.013852582864, 0, -11.578579420295773, 106.46400971138894]"
"[-891.7189360245906, 2364.7331790235194, 8869.09367191584, 0, -12.979410961000752, 101.66008376470799]"
"[-915.2422876339908, 2172.3750018635824, 8819.646896401488, 0, -14.313887473659127, 96.97204481889132]"
"[-923.3103093712297, 1979.8979683420553, 8765.911446352191, 0, -15.58557069140388, 92.40025075182375]"
"[-916.4448845947236, 1788.5551585661556, 8708.111834850884, 0, -16.797980698066226, 87.94509554702424]"
"[-895.2597404913384, 1599.4780495579132, 8646.459288119999, 0, -17.95456590320175, 83.60695850181071]"
"[-860.4412716275901, 1413.6753723560505, 8581.15201922438, 0, -19.058679962537557, 79.38616367157731]"
"[-812.7308159216506, 1232.034190494801, 8512.375617251175, 0, -20.113564431020954, 75.28294808391664]"
"[-752.9085114635068, 1055.3228303714607, 8440.3035207597, 0, -21.12233613114773, 71.29743745602264]"
"[-681.778804593109, 884.1953142715887, 8365.09755002586, 0, -22.08797838796735, 67.42962831049586]"
"[-600.1576302689443, 719.1969723523152, 8286.90847747838, 0, -23.01333542640353, 63.679375518548454]"
"[-508.86124475325425, 560.770939024771, 8205.876619818135, 0, -23.901109349115277, 60.04638441305255]"
"[-408.6966575672229, 409.26527046711874, 8122.132438714307, 0, -24.7538592170383, 56.530206712095506]"
"[-300.4535839572968, 264.9404521869211, 8035.797139769646, 0, -25.574001842947283, 53.1302395802567]"
"[-184.89782008961978, 127.97709758708407, 7946.983261722817, 0, -26.3638139837376, 49.845727232029226]"
