x,y,z,roll,pitch,yaw
"[2736.072379818053, -495.3267545315944, 5044.409471662714, 0, 3.614775863470473, -172.88761507860286]"
"[2538.556233701328, -470.43039204177006, 5063.580886789717, 0, 5.500651767652681, -172.81591270578795]"
"[2346.8058749610545, -422.47241517664486, 5094.106816390312, 0, 8.7793493925984, -165.95802324350686]"
"[2155.7840050403224, -375.8013585665764, 5130.609661305286, 0, 10.51624065208521, -166.270292056665]"
"[1973.5087867072477, -307.98126452738614, 5177.259201776178, 0, 13.488353307409758, -159.59101259548555]"
"[1791.5137026976688, -243.8429579713429, 5229.833596955479, 0, 15.240543519738015, -160.5866353047433]"
"[1610.2579906716592, -182.26542874068946, 5287.752287822869, 0, 16.833618296403934, -161.2359690484847]"
"[1439.9934384092785, -101.08796446400439, 5354.2368840576255, 0, 19.415906734942876, -154.50947541925842]"
"[1269.5877783920007, -25.12318935461211, 5426.287310681313, 0, 21.115681185565837, -155.97326729327705]"
"[1099.6654250097604, 47.067127468640834, 5503.196035660989, 0, 22.61541086383839, -156.98212922509612]"
"[942.3020823345064, 137.50467388915507, 5587.206919357734, 0, 24.838023203084898, -150.11378952809437]"
"[784.5900573905051, 222.78803232978817, 5675.827830891915, 0, 26.302132544356223, -151.59753060116566]"
"[626.2762169954802, 300.8484980554811, 5769.866608159948, 0, 28.046882851345256, -153.75328403412524]"
"[468.3603535175109, 373.9781706929499, 5868.429436051319, 0, 29.525715223092057, -155.1514931057712]"
"[323.7969048123732, 465.0734311960575, 5972.367219423622, 0, 31.311386969598374, -147.78331646319646]"
"[178.52446852401923, 549.5622187821311, 6080.799521008904, 0, 32.83090362825059, -149.8182069474916]"
"[32.95513931859239, 627.3301549955702, 6193.767297351472, 0, 34.391103716989726, -151.8873972202097]"
"[-98.51204653116397, 722.1265524988023, 6310.942474181527, 0, 35.864891337966455, -144.20594280037852]"
"[-231.86797086099614, 807.9511623403282, 6432.8044198072475, 0, 37.539608533476894, -147.23565876168377]"
"[-350.3597427186881, 909.1778866982793, 6558.155328371103, 0, 38.81108241641147, -139.49295762953344]"
"[-473.3128205005101, 998.1748367598352, 6688.393892336306, 0, 40.63159586090986, -144.10190651812522]"
"[-581.0206844425176, 1101.5898441600623, 6821.451595192852, 0, 41.70446322860082, -136.16486040126856]"
"[-707.3130119311362, 1179.0779782121185, 6955.786390010271, 0, 42.19639475767061, -148.46831626629503]"
"[-818.9270443670331, 1273.0380428427966, 7092.584833049647, 0, 43.15640203981012, -139.90831426856803]"
"[-950.7933908117461, 1340.0411645191932, 7227.202247825526, 0, 42.305776109850704, -153.0642440331847]"
"[-1068.741908831773, 1425.6037620960224, 7364.195638150698, 0, 43.23300813724731, -144.04199581687482]"
"[-1207.5335064468034, 1483.6288148299532, 7495.990879668334, 0, 41.221839229370936, -157.31150040543167]"
"[-1333.2542398547735, 1562.1060857957202, 7630.287622492305, 0, 42.18168210242263, -148.02680627031518]"
"[-1479.4117817689857, 1612.2380953849256, 7757.270907046387, 0, 39.4137859759318, -161.06804132593493]"
"[-1613.3795295779632, 1684.4819587884722, 7887.014757565476, 0, 40.445108466584266, -151.66365275242606]"
"[-1766.6896585540962, 1727.426979606336, 8008.059086388741, 0, 37.24479290449275, -164.35145174045527]"
"[-1908.7021778066528, 1793.9293643823573, 8132.1956128209085, 0, 38.36600104347139, -154.90699478610097]"
"[-2068.6010341433134, 1830.2012511647467, 8246.723801366234, 0, 34.934592808680236, -167.21916522071172]"
"[-2218.092266387844, 1891.2898129960756, 8364.70922036109, 0, 36.151834810241986, -157.7729586052215]"
"[-2383.869101801279, 1921.322999307568, 8472.486994323472, 0, 32.60803139058324, -169.73130906457914]"
"[-2540.1163890176845, 1977.2717896214654, 8584.095766827813, 0, 33.920625463408484, -160.29864722365338]"
"[-2711.0294204608485, 2001.4715102511477, 8685.106207893841, 0, 30.334817930391146, -171.9410126407809]"
"[-2873.271362272736, 2052.547486919295, 8790.314557964086, 0, 31.738399882629377, -162.52528685572344]"
"[-3047.2308123610887, 2070.5076146616816, 8887.348281671028, 0, 29.02352042572056, -174.10548553254483]"
"[-3225.793681093198, 2055.7247665492755, 8976.212049944972, 0, 26.379766667808322, 175.26739419361513]"
"[-3402.8926873427095, 2009.754570283166, 9056.975179160543, 0, 23.816930700327134, 165.44867933860493]"
"[-3573.49808702318, 1934.9453556740382, 9129.758274790176, 0, 21.34085461086703, 156.32290203416463]"
"[-3733.555215296544, 1834.1412819381821, 9194.721759973316, 0, 18.9545141634973, 147.79725210963878]"
"[-3879.8954841893096, 1710.4590739136574, 9252.056192198386, 0, 16.65882765089004, 139.7965528707099]"
"[-4010.136567740049, 1567.1222171387253, 9301.974181394786, 0, 14.453248636290272, 132.2594273574342]"
"[-4122.580997720472, 1407.3397458975958, 9344.703703396039, 0, 12.336197649261155, 125.13537134372866]"
"[-4216.118465922348, 1234.2195224661082, 9380.48261172783, 0, 10.30537661021199, 118.38250936431609]"
