x,y,z,roll,pitch,yaw
"[4790.307621563516, 940.5338711696533, 5709.797213779094, 0, 1.0196582772255556, 179.48841096272514]"
"[4592.251006221854, 962.7903629686803, 5726.477312466009, 0, 4.784053279507753, -173.5883202113984]"
"[4399.461177182204, 1007.4445607295053, 5755.427000567944, 0, 8.322712211320422, -166.9590496518468]"
"[4206.521187319601, 1048.6614569058322, 5788.219191428099, 0, 9.436879518269999, -167.94141618224037]"
"[4013.5684188473406, 1086.511681514798, 5824.778590164142, 0, 10.532719350311288, -168.90160225663334]"
"[3820.1403301267887, 1119.8565570687579, 5863.1673094473545, 0, 11.06623203894065, -170.21897228465653]"
"[3634.318259420216, 1175.185625350837, 5912.247368955859, 0, 14.20549129536717, -163.41894514038935]"
"[3447.1926440957786, 1224.7476030449102, 5962.522755145355, 0, 14.559006827923028, -165.16530053841066]"
"[3269.770241939778, 1294.8413609391337, 6022.590686002513, 0, 17.478004682985446, -158.4426533779808]"
"[3089.985806241526, 1358.0555028025992, 6083.266290236233, 0, 17.660608358560413, -160.62777712897318]"
"[2908.1650588298544, 1414.5212251890464, 6144.526701645542, 0, 17.836515932971157, -162.74744791803167]"
"[2737.2335037854523, 1491.068113884297, 6214.690633413791, 0, 20.537457300577184, -155.87612104416286]"
"[2563.02129853083, 1559.796529003652, 6284.879752908931, 0, 20.54516298445676, -158.47028183887355]"
"[2385.955150541284, 1620.7986314415405, 6355.067520606028, 0, 20.544749418880603, -160.9903562580492]"
"[2206.4265764201105, 1674.164774314664, 6425.221250862255, 0, 20.534336461426705, -163.44504487815394]"
"[2024.7955156217142, 1719.978961155845, 6495.301333891106, 0, 20.511808243308316, -165.84315546150862]"
"[1841.393959409885, 1758.3145596588236, 6565.260258028758, 0, 20.474753716601857, -168.19370881688948]"
"[1656.5296239744603, 1789.2301345349006, 6635.041378069212, 0, 20.420391341923555, -170.50606169432496]"
"[1470.4897213813051, 1812.765258508506, 6704.577358559001, 0, 20.345473080470256, -172.7900516212212]"
"[1283.5449118436616, 1828.9361523513894, 6773.788198600547, 0, 20.2461613492803, -175.05616971176445]"
"[1095.9535592925852, 1837.7309935858727, 6842.578715503082, 0, 20.117870745867457, -177.31576874329653]"
"[907.9664644932126, 1839.1047208286645, 6910.835327361232, 0, 19.955064261443287, -179.58131502423115]"
"[719.8323233148525, 1832.9731512036108, 6978.421929413813, 0, 19.750991823631736, 178.13330664194223]"
"[535.9162634760737, 1854.989671094827, 7053.855050688611, 0, 22.15822392525606, -173.17362905471862]"
"[350.4533738772442, 1867.0234625452404, 7127.738096409401, 0, 21.679557442989353, -176.28755756783397]"
"[163.90256682731908, 1868.827632921788, 7199.818200170938, 0, 21.124795287072818, -179.44589826725115]"
"[-17.24868575191465, 1898.4460337540836, 7279.234659555074, 0, 23.395905022146895, -170.71424818555892]"
"[-201.33433081689716, 1915.016241444647, 7355.640834031362, 0, 22.45953642558567, -174.85646369482242]"
"[-377.9514740528675, 1958.2133790594014, 7438.949849252145, 0, 24.61665503225651, -166.25636735499015]"
"[-561.405010330117, 1974.8157164927684, 7516.854678493473, 0, 22.924893632148095, -174.8288833169248]"
"[-747.1058427229516, 1963.1418216646623, 7590.195806301482, 0, 21.512588401489815, 176.40289229005455]"
"[-931.7679372089076, 1925.870286188111, 7657.357875233879, 0, 19.621822111484864, 168.58893129596285]"
"[-1112.0491280231536, 1864.1715700447814, 7718.119381673912, 0, 17.686436571230495, 161.10720633676004]"
"[-1284.9778932901556, 1779.5757663769925, 7772.333698464139, 0, 15.72804228424067, 153.93237323616887]"
