x,y,z,roll,pitch,yaw
"[-4078.5802429497653, 468.0615171576914, 10062.12489394979, 0, -2.5156976674102283, 0.45017830931516317]"
"[-3879.3409872242437, 464.9844700758292, 10044.971155022193, 0, -4.920229259745702, 0.8848045308777103]"
"[-3680.977906883331, 460.4651050972239, 10019.838234422812, 0, -7.219137374786722, 1.305160967240231]"
"[-3483.7616603190877, 454.5694454604578, 9987.11220061853, 0, -9.41766744534565, 1.712312488156482]"
"[-3287.923710028665, 447.36393738652805, 9947.167515372024, 0, -11.520786222387388, 2.1071455114579574]"
"[-3093.660463469597, 438.91483427819304, 9900.365766547911, 0, -13.533198845291988, 2.4903992698973525]"
"[-2901.137067224551, 429.28770125556025, 9847.054790116808, 0, -15.459364640856034, 2.862691166684498]"
"[-2710.490869119359, 418.5470205064201, 9787.56811156538, 0, -17.30351177526096, 3.2245375467527557]"
"[-2521.8345659789593, 406.7558809194256, 9722.224647373178, 0, -19.069650868319517, 3.5763708715677853]"
"[-2335.259056522509, 393.97573801085474, 9651.328616325576, 0, -20.76158766647681, 3.918554040328479]"
"[-2150.83601979058, 380.2662323205399, 9575.169618325992, 0, -22.382934859978853, 4.2513924215034775]"
"[-1968.6202397014465, 365.6850562962296, 9494.022845178462, 0, -23.937123120067465, 4.575144026648637]"
"[-1788.6516960369615, 350.287861255294, 9408.14939365731, 0, -25.427411423795974, 4.890028160177287]"
"[-1610.957441507621, 334.1281973479966, 9317.79665617988, 0, -26.85689672689952, 5.196232805005734]"
"[-1435.5532836546058, 317.25748058126163, 9223.198768657741, 0, -28.228523038941024, 5.493920948268815]"
"[-1262.4452893010127, 299.7249819248004, 9124.577098717826, 0, -29.54508994955752, 5.78323600894305]"
"[-1091.6311281314245, 281.5778343373589, 9022.140760544453, 0, -30.809260649940782, 6.064306496862624]"
"[-923.1012708081021, 262.861054240987, 8916.08714517277, 0, -32.02356948960791, 6.337250007803673]"
"[-756.8400558600525, 243.61757455392762, 8806.602457231798, 0, -33.19042910497385, 6.602176640225428]"
