x,y,z,roll,pitch,yaw
"[-6488.697611775595, -891.6064190768901, 9493.869622418895, 0, -2.0613445430045982, -0.1932572699705411]"
"[-6289.1957931384, -890.2882575126938, 9479.823740084827, 0, -4.027163967396132, -0.3785629416777748]"
"[-6090.265411970154, -888.3562349055483, 9459.257487706196, 0, -5.902230605518928, -0.5564422106231931]"
"[-5892.080565189284, -885.8402234400887, 9432.491161982465, 0, -7.691064067496853, -0.7273467002110846]"
"[-5694.788855698813, -882.7696169642844, 9399.833042897035, 0, -9.397946056790998, -0.8916674128813373]"
"[-5498.514327277038, -879.1731686085762, 9361.578957467702, 0, -11.026934158244593, -1.0497452543945307]"
"[-5303.360127064355, -875.0788658229748, 9318.012056911803, 0, -12.581874689203824, -1.2018796444531152]"
"[-5109.410913827216, -870.5138364878043, 9269.40276570257, 0, -14.066414694248554, -1.3483356026599538]"
"[-4916.735030551683, -865.5042807475313, 9216.008867593533, 0, -15.484013155322357, -1.4893496078679747]"
"[-4725.3864597870925, -860.0754240594102, 9158.075699361436, 0, -16.837951481430565, -1.625134461670436]"
"[-4535.406579668746, -854.2514876627058, 9095.836427875774, 0, -18.131343335419807, -1.7558833364893576]"
"[-4346.82573780867, -848.0556732794257, 9029.512390246324, 0, -19.3671438495278, -1.8817731507969342]"
"[-4159.664659341214, -841.5101593701461, 8959.31348032201, 0, -20.54815827628286, -2.002967385161067]"
"[-3973.935704410892, -834.6361067024862, 8885.438567798117, 0, -21.677050116840682, -2.119618430684363]"
"[-3789.643989342494, -827.4536713568389, 8808.075938708524, 0, -22.756348764887704, -2.231869544299985]"
"[-3606.7883846744976, -819.9820236041122, 8727.403748200513, 0, -23.788456700744092, -2.3398564720512716]"
"[-3425.3624021924834, -812.2393713520281, 8643.59047826944, 0, -24.775656267204173, -2.443708790996829]"
"[-3245.354982088225, -804.2429870772402, 8556.795394618699, 0, -25.720116055905226, -2.5435510120671934]"
"[-3066.751190404939, -796.0092373464053, 8467.168998050927, 0, -26.623896930572357, -2.6395034795437224]"
"[-2889.532836017875, -787.5536141856724, 8374.853466826193, 0, -27.488957711308963, -2.731683097452167]"
"[-2713.679015546558, -778.8907676893681, 8279.983087274812, 0, -28.31716054215611, -2.8202039087731468]"
"[-2539.1665938025244, -770.0345393688126, 8182.684670653744, 0, -29.11027596240141, -2.9051775497500776]"
"[-2365.970626644442, -760.9979958344791, 8083.077954810241, 0, -29.869987700554393, -2.9867135985550908]"
"[-2194.064732439767, -751.7934624818986, 7981.275989684551, 0, -30.597897208499674, -3.0649198350277764]"
"[-2023.4214177164195, -742.4325569161888, 7877.385506062525, 0, -31.29552795207361, -3.1399024260329123]"
"[-1854.0123620264808, -732.9262219038492, 7771.507267293284, 0, -31.96432947316852, -3.2117660491172133]"
"[-1685.8086665334647, -723.2847576852294, 7663.736403929322, 0, -32.60568123743829, -3.2806139655245463]"
"[-1518.7810703718797, -713.5178535182797, 7554.162731436902, 0, -33.22089628074771, -3.346548052210174]"
"[-1352.900138409099, -703.6346183550495, 7442.8710512722655, 0, -33.81122466666672, -3.4096688012438237]"
"[-1188.1364236615839, -693.6436105779411, 7329.941435731446, 0, -34.377856766550174, -3.470075293882718]"
"[-1024.460607276891, -683.5528667438223, 7215.449497064663, 0, -34.92192637305771, -3.527865155609079]"
"[-861.8436186864944, -673.3699293014727, 7099.466641405578, 0, -35.444513657350434, -3.583134497546275]"
"[-700.2567382591992, -663.101873262113, 6982.0603081055915, 0, -35.946647979647, -3.6359778488813848]"
"[-539.671684538068, -652.7553318144451, 6863.2941950873865, 0, -36.429310562326904, -3.6864880842195187]"
"[-380.0606879226518, -642.3365208851576, 6743.228470843315, 0, -36.893437034331676, -3.7347563491687334]"
"[-221.39655246055804, -631.8512626535854, 6621.919973705301, 0, -37.339919855231955, -3.7808719868970613]"
"[-63.65270723577373, -621.3050080354545, 6499.422399005927, 0, -37.769610627000986, -3.824922467909296]"
"[93.19675131628946, -610.7028581556556, 6375.786474736923, 0, -38.18332230126129, -3.866993324855806]"
"[249.17702497716812, -600.0495848339831, 6251.060126292775, 0, -38.58183128955421, -3.9071680938043007]"
"[404.31258613164914, -589.3496501109287, 6125.28863086473, 0, -38.965879484023134, -3.9455282630741753]"
"[558.6271560166024, -578.6072248430801, 5998.514762025026, 0, -39.33617619580502, -3.9821532304481804]"
"[712.1436879740268, -567.8262063995842, 5870.778925013301, 0, -39.69340001839744, -4.017120269334295]"
"[864.8843549351817, -557.0102354925797, 5742.119283207487, 0, -40.038200623317245, -4.050504504248814]"
"[1016.8705404369289, -546.1627121755956, 5612.571876230288, 0, -40.371200495502755, -4.082378895827014]"
"[1168.1228325355319, -535.2868110447246, 5482.170730109901, 0, -40.69299661614875, -4.112814235437786]"
"[1318.6610200377988, -524.3854956779765, 5350.947959880009, 0, -41.00416210101858, -4.141879149381379]"
"[1468.5040905150956, -513.4615323486744, 5218.933864969215, 0, -41.30524780277552, -4.169640112583003]"
"[1617.6702296027288, -502.5175030491199, 5086.157017693874, 0, -41.596783886544294, -4.196161471658433]"
"[1766.17682111563, -491.55581786109, 4952.644345130335, 0, -41.879281388793075, -4.221505477220342]"
"[1914.0404475311063, -480.5787267100863, 4818.421204602604, 0, -42.153233770765, -4.24573232531594]"
"[2061.276890400343, -469.5883305407009, 4683.511452978587, 0, -42.41911847915298, -4.268900207938919]"
"[2207.90113025176, -458.58659195105423, 4547.937509921674, 0, -42.67739852858537, -4.291065372643839]"
"[2353.9273455403, -447.5753453250721, 4411.720415193271, 0, -42.928524122887055, -4.312282191413039]"
"[2499.3689101758227, -436.556306502491, 4274.8798800445165, 0, -43.17293433514758, -4.332603239090843]"
"[2644.2383891291106, -425.53108202801747, 4137.434332669964, 0, -43.41105887056534, -4.352079381916126]"
"[2788.5475315627045, -414.50117802315214, 3999.400957619854, 0, -43.64331994111094, -4.370759876964888]"
"[2932.307260862264, -403.4680087269973, 3860.7957289774977, 0, -43.87013428762849, -4.38869248367725]"
"[3075.5276608471427, -392.432904756117, 3721.6334369996666, 0, -44.09191539356995, -4.405923589113813]"
"[3218.2179573094722, -381.3971211385128, 3581.9277077848706, 0, -44.30907594582731, -4.422498349200403]"
"[3360.3864938594734, -370.3618451834136, 3441.6910153687068, 0, -44.52203061306161, -4.438460849029459]"
"[3502.0407008276684, -359.32820425740033, 3300.9346854359906, 0, -44.73119923190437, -4.453854286364385]"
"[3643.1870556732506, -348.2972735491474, 3159.668889570485, 0, -44.937010518405316, -4.468721183947504]"
"[3783.8310329455635, -337.2700839208193, 3017.9026286127873, 0, -45.139906459005275, -4.48310363820094]"
"[3923.9770413042074, -326.24762996540676, 2875.643703233957, 0, -45.34034758638808, -4.497043614668925]"
"[4063.6283443672473, -315.23087841818244, 2732.898669211257, 0, -45.538819417219955, -4.510583304438332]"
"[4202.78696114417, -304.22077711015453, 2589.6727740458905, 0, -45.73584043081676, -4.523765561346207]"
"[4341.453540397091, -293.218264706606, 2445.969870390108, 0, -45.93197211546343, -4.536634447913222]"
"[4479.627201270653, -282.2242815516481, 2301.792300098518, 0, -46.12783182675747, -4.549235930040254]"
"[4617.305329640855, -271.23978205123, 2157.1407403447306, 0, -46.3241095295583, -4.561618778900743]"
"[4754.483315378569, -260.26574918967776, 2012.0139997636193, 0, -46.52158999806799, -4.573835767106928]"
"[4891.154209317806, -249.3032120168735, 1866.408747356349, 0, -46.72118284100059, -4.585945292037541]"
"[5027.308268824854, -238.35326731172572, 1720.3191488535624, 0, -46.92396400260261, -4.598013634700311]"
