x,y,z,roll,pitch,yaw
"[-3163.438046715501, -829.1591564620425, 10032.552857050914, 0, -2.9445921742126493, -0.05676525416781683]"
"[-2964.448054059174, -828.7706578006172, 10012.48218463007, 0, -5.759518994464063, -0.11186143115665417]"
"[-2766.6206564171944, -828.1993341566789, 9983.088404140042, 0, -8.45131064151955, -0.16546920657742273]"
"[-2570.3140659290148, -827.453327172596, 9944.837051164155, 0, -11.026136644867243, -0.21773515505021543]"
"[-2375.8339373627728, -826.5410025812114, 9898.182498795732, 0, -13.489829841443328, -0.2687779239005671]"
"[-2183.4389160330643, -825.4708435636924, 9843.56555520477, 0, -15.84790831956406, -0.3186930844052594]"
"[-1993.3457503577924, -824.2513640045884, 9781.411703890804, 0, -18.10559556938883, -0.3675569987746723]"
"[-1805.733976590008, -822.8910384186398, 9712.129874685696, 0, -20.267839032182085, -0.41542994581303916]"
"[-1620.7501906485497, -821.3982458119308, 9636.111649837978, 0, -22.339327215885664, -0.4623586820304332]"
"[-1438.5119269631098, -819.781225156622, 9553.730823833886, 0, -24.324505523385373, -0.5083785682862687]"
"[-1259.1111674001525, -818.0480405149333, 9465.343248127616, 0, -26.227590921792984, -0.5535153586129478]"
"[-1082.6175050896795, -816.2065541532132, 9371.286902822176, 0, -28.052585565595855, -0.5977867236131442]"
"[-909.080988681638, -814.2644062481754, 9271.88214672632, 0, -29.803289473255703, -0.6412035630121526]"
"[-738.5346725028177, -812.2290000108535, 9167.43210527452, 0, -31.48331234543554, -0.6837711487228]"
"[-570.996897478024, -810.1074912447383, 9058.223162690605, 0, -33.09608460322199, -0.7254901298681902]"
"[-406.47332669221964, -807.9067815173876, 8944.525530645851, 0, -34.644867716258425, -0.766357423717185]"
"[-244.9587582332752, -805.6335142633881, 8826.593870640945, 0, -36.1327638834179, -0.8063670107910873]"
"[-86.43873656707237, -803.2940732542379, 8704.667951547788, 0, -37.56272512236294, -0.845510648049046]"
"[69.10901776753965, -800.8945829703889, 8578.973327287891, 0, -38.93756181892563, -0.8837785107302482]"
"[221.71334184181296, -798.4409104948504, 8449.722022593443, 0, -40.2599507825856, -0.9211597708861207]"
"[371.4085105625286, -795.9386686185866, 8317.113217277698, 0, -41.53244285033162, -0.9576431187001921]"
"[518.2332480232906, -793.3932199073246, 8181.333921505343, 0, -42.75747007779014, -0.9932172312354886]"
