x,y,z,roll,pitch,yaw
"[-5541.409386160732, -466.875206821955, 9107.462629373578, 0, -2.261468213860743, 0.0691478568577594]"
"[-5342.004446039484, -467.3470137966555, 9092.05330578621, 0, -4.418825233755225, 0.13556583870684105]"
"[-5143.282316588778, -468.03876998389416, 9069.491463220624, 0, -6.477279870099785, 0.19944708724755547]"
"[-4945.451250293658, -468.93980260069907, 9040.130650071815, 0, -8.441762630054344, 0.2609550165501443]"
"[-4748.687898954243, -470.03953320619854, 9004.312021367226, 0, -10.31694244482814, 0.3202286695010352]"
"[-4553.140794196447, -471.32755148405244, 8962.363590767745, 0, -12.107242184615227, 0.3773870450783634]"
"[-4358.93351312958, -472.7936730962424, 8914.599771112767, 0, -13.81685307393425, 0.43253262399624753]"
"[-4166.167547644779, -474.4279842747375, 8861.32114896763, 0, -15.449748107077873, 0.48575426270270095]"
"[-3974.9248971084144, -476.22087540146134, 8802.814447152936, 0, -17.009694552060566, 0.5371295841348587]"
"[-3785.2704046805393, -478.16306547405503, 8739.352636592199, 0, -18.500265621635187, 0.5867269632574059]"
"[-3597.253857389189, -480.2456190554779, 8671.195165136607, 0, -19.924851381413678, 0.6346071829906583]"
"[-3410.9118695806173, -482.4599570514579, 8598.588276435949, 0, -21.28666895769203, 0.6808248194346574]"
"[-3226.269568570351, -484.79786244443386, 8521.765396536743, 0, -22.588772101088683, 0.7254294027495227]"
"[-3043.342100338017, -487.25148193019413, 8440.947569805707, 0, -23.834060156426894, 0.7684663905522029]"
"[-2862.135972014643, -489.8133242490327, 8356.343929092163, 0, -25.025286484311952, 0.8099779834423988]"
"[-2682.650246760432, -492.47625587276656, 8268.152187839723, 0, -26.16506637547856, 0.850003806701745]"
"[-2504.8776054652644, -495.23349459882076, 8176.559144208957, 0, -27.255884495129443, 0.8885814779007905]"
"[-2328.8052885533434, -498.07860150975677, 8081.741189242963, 0, -28.300101891084367, 0.9257470767885455]"
"[-2154.415930058644, -501.0054716784873, 7983.86481275291, 0, -29.299962596549168, 0.9615355311993977]"
"[-1981.6882950734946, -504.0083239337603, 7883.087101969374, 0, -30.257599855646273, 0.9959809306198832]"
"[-1810.5979306678382, -507.0816899453996, 7779.556229139584, 0, -31.17504199747822, 1.0291167773835277]"
"[-1641.1177394367166, -510.22040284263494, 7673.411925186846, 0, -32.05421798238598, 1.0609761841076633]"
"[-1473.2184839606155, -513.4195855402479, 7564.785937317284, 0, -32.89696264218302, 1.0915920248773843]"
"[-1306.8692296575985, -516.6746389150208, 7453.802469087293, 0, -33.70502163446665, 1.1209970467620092]"
"[-1142.0377327663352, -519.9812299480942, 7340.57860195529, 0, -34.48005612960599, 1.149223947475525]"
"[-978.6907795226936, -523.3352799264629, 7225.224697752778, 0, -35.223647247662505, 1.1763054243317936]"
"[-816.7944819764288, -526.7329527782379, 7107.8447818386685, 0, -35.93730026129533, 1.202274199072984]"
"[-656.3145353350621, -530.1706436008633, 6988.536906961139, 0, -36.6224485796271, 1.227163022647073]"
"[-497.21644121552686, -533.6449674286841, 6867.393498054707, 0, -37.28045752708309, 1.251004663563298]"
