x,y,z,roll,pitch,yaw
"[4087.1539521271534, -40.1530211590298, 6729.4591879663785, 0, 1.5296991766074817, -179.59315653975673]"
"[3887.455965803638, -37.315211246853835, 6740.073380975522, 0, 3.042171512941983, -179.18585264355463]"
"[3688.1285624303623, -33.05600697166013, 6755.898849164795, 0, 4.538407039633008, -178.77589687034774]"
"[3489.3127181961295, -27.366779003605092, 6776.872469895531, 0, 6.019567503142626, -178.36089611991966]"
"[3291.1462154505325, -20.232560174972658, 6802.932786687245, 0, 7.487020041022342, -177.9381774173346]"
"[3093.764521065588, -11.630863640068059, 6834.0210085477775, 0, 8.942380034068213, -177.5046861607023]"
"[2897.3018789822527, -1.53015222798596, 6870.082149608553, 0, 10.387566775713573, -177.0568499913711]"
"[2701.892690951527, 10.11217834685952, 6911.0663584207105, 0, 11.824877083383747, -176.59039163441224]"
"[2507.673295532282, 23.352509240710134, 6956.930506519244, 0, 13.257084209755893, -176.1000643544264]"
"[2313.467255184927, 34.92676315113451, 7003.299143969774, 0, 13.405612208369467, -176.58933154812846]"
"[2119.2834332950715, 44.85286230780519, 7050.140534553113, 0, 13.544879984251121, -177.07375717749994]"
"[1925.1275357051536, 53.14052308734318, 7097.4142281876975, 0, 13.672303020007012, -177.55577911919474]"
"[1731.0019974911902, 59.79021047750149, 7145.0698372043935, 0, 13.78493144992861, -178.03812464590212]"
"[1538.633794977327, 69.93580271545122, 7198.842893838051, 0, 15.596755749292514, -176.9809899295855]"
"[1348.3431260111074, 83.96436713054403, 7258.781701674379, 0, 17.43922734060461, -175.78368125912718]"
"[1160.5208366186932, 102.44075505238477, 7324.9739270241425, 0, 19.327122347628624, -174.38179570072637]"
"[975.6772611491724, 126.22692161958375, 7397.548515467213, 0, 21.276738424400538, -172.667322879323]"
"[789.7905809981017, 146.62747938418835, 7468.470722041083, 0, 20.769607372717154, -173.73700851167638]"
"[602.8598309565766, 163.53265651640822, 7537.543941707182, 0, 20.204145365860718, -174.83248419252558]"
"[414.8661379289899, 176.77531247589695, 7604.499176341885, 0, 19.55892772964453, -175.9706253039671]"
"[225.77080887646588, 186.10850529896115, 7668.965043607013, 0, 18.80385191013999, -177.17434082707626]"
"[35.51396030213988, 191.16923670393518, 7730.420072434707, 0, 17.89509451465975, -178.4763218934022]"
"[-155.98320116055092, 191.4167983062793, 7788.115617019928, 0, 16.766841444862397, -179.92592983115952]"
