x,y,z,roll,pitch,yaw
"[-3243.566242454151, -3.9754723566813004, 10159.0126316455, 0, -2.8348886421275306, -0.2794717173086481]"
"[-3044.5119393644486, -2.062318623366794, 10139.68068233185, 0, -5.546855980668319, -0.5506651084629991]"
"[-2846.547949433603, 0.7518637280400369, 10111.355091987547, 0, -8.142059757972005, -0.8144406035256155]"
"[-2650.012175035977, 4.427753663129892, 10074.47451152695, 0, -10.626322300093468, -1.0715017472959465]"
"[-2455.1941115863797, 8.925078105644825, 10029.46677634057, 0, -13.00515245643532, -1.3224233273046602]"
"[-2262.339892965017, 14.20309226057666, 9976.746828251407, 0, -15.283765740644567, -1.5676736034447676]"
"[-2071.6569407069983, 20.220970656985003, 9916.715196108244, 0, -17.46710286730186, -1.8076321126332195]"
"[-1883.318225708303, 26.93812324899072, 9849.756938262806, 0, -19.55984685378804, -2.042604114666878]"
"[-1697.466157174461, 34.31444875388488, 9776.240964190922, 0, -21.56643883527504, -2.2728324603066246]"
"[-1514.2161175398403, 42.31053556259765, 9696.519664843398, 0, -23.491092722487128, -2.498507460006162]"
"[-1333.6596645710922, 50.8878189805699, 9610.928792079347, 0, -25.337808816229163, -2.719775185751861]"
"[-1155.867423203286, 60.00870220674201, 9519.787536883983, 0, -27.110386479276524, -2.9367445320360157]"
"[-980.8916901320376, 69.63664730232398, 9423.398764148691, 0, -28.812435954728485, -3.149493283476072]"
"[-808.7687740288053, 79.73624141193557, 9322.049368733915, 0, -30.447389410061525, -3.358073378100105]"
"[-639.521093639335, 90.27324265443708, 9216.010723478521, 0, -32.01851127764568, -3.56251551135519]"
"[-473.159055106863, 101.21460937947556, 9105.53919488627, 0, -33.52890795521004, -3.7628331926060294]"
"[-309.68272874000286, 112.52851587136425, 8990.876706523735, 0, -34.98153692350052, -3.959026340537312]"
"[-149.0833442025976, 124.18435705962794, 8872.251333806089, 0, -36.37921533302897, -4.151084484485569]"
"[8.655378198721962, 136.1527443525848, 8749.877916918249, 0, -37.72462810725778, -4.338989623873044]"
"[163.55604376782108, 148.40549433559332, 8623.958681199063, 0, -39.0203356057087, -4.522718786544449]"
"[315.64653214516886, 160.91561175942883, 8494.68385647599, 0, -40.26878088725748, -4.702246318134922]"
"[464.9590646873969, 173.65726797828816, 8362.232288638434, 0, -41.472296611222774, -4.877545928035239]"
"[611.5293778683566, 186.60577577387554, 8226.772038232999, 0, -42.633111611739906, -5.048592512621395]"
"[755.3959911851609, 199.7375613155615, 8088.460962099378, 0, -43.75335717930191, -5.215363772835952]"
"[896.5995590896523, 213.0301338512244, 7947.447275081323, 0, -44.835073082244506, -5.377841640682022]"
"[1035.1822974208462, 226.46205359427773, 7803.870089676942, 0, -45.88021336035208, -5.536013527509021]"
"[1171.1874756860057, 240.01289816536848, 7657.85993216565, 0, -46.89065192269254, -5.6898734059697995]"
"[1304.65896732744, 253.66322785863878, 7509.53923429015, 0, -47.8681879822929, -5.8394227370847585]"
"[1435.6408508201596, 267.39454992905615, 7359.022800001737, 0, -48.81455136140844, -5.9846712538633495]"
"[1564.17705507378, 281.1892820362967, 7206.418247113689, 0, -49.73140770301165, -6.125637613336928]"
"[1690.3110431622586, 295.0307149294839, 7051.826423965248, 0, -50.620363626860275, -6.262349929603932]"
"[1814.0855288784069, 308.902974413471, 6895.341801390019, 0, -51.48297187227175, -6.394846201558805]"
"[1935.5422210071997, 322.79098259922944, 6737.052840417487, 0, -52.32073647476611, -6.523174650377779]"
"[2054.7215905321036, 336.6804184063461, 6577.042336222898, 0, -53.13511803035333, -6.6473939836081115]"
"[2171.6626562297647, 350.5576772527798, 6415.387738885227, 0, -53.92753910984726, -6.767573604934294]"
"[2286.402784266164, 364.40982983407514, 6252.16145151994, 0, -54.69938989674468, -6.883793791511201]"
"[2398.977497474604, 378.22457985931294, 6087.431106325808, 0, -55.45203413666238, -6.996145864370642]"
"[2509.4202899617912, 391.99022057221475, 5921.259819024435, 0, -56.186815505093854, -7.104732382141185]"
"[2617.762442536831, 405.695589840849, 5753.706422077023, 0, -56.90506452471888, -7.209667394642556]"
