x,y,z,roll,pitch,yaw
"[-2551.4461539612935, 834.4976498482454, 10278.88233634298, 0, -3.4785424030895733, 0.1024948930646431]"
"[-2352.8552658936824, 833.794411391733, 10255.193422644988, 0, -6.8023427045672475, 0.20289162067797697]"
"[-2155.883941529518, 832.7576034207933, 10220.534767052792, 0, -9.979352711569684, 0.30158792127536627]"
"[-1961.0280590044306, 831.4009515762665, 10175.486520237382, 0, -13.017063994948673, 0.39890594021805986]"
"[-1768.7085485577584, 829.7390328746226, 10120.619007738806, 0, -15.922541111686165, 0.4951060721216125]"
"[-1579.279294281263, 827.7870129663534, 10056.488303372422, 0, -18.70245171132659, 0.5903974239940342]"
"[-1393.0344729687763, 825.5604319943192, 9983.632906376353, 0, -21.36309390209166, 0.6849458376092984]"
"[-1210.2153162787681, 823.0750311257385, 9902.571332682792, 0, -23.910421199591983, 0.7788801279643466]"
"[-1031.01629994352, 820.34661299553, 9813.800457509758, 0, -26.35006533641664, 0.8722970058452582]"
"[-855.5907762104096, 817.3909302964969, 9717.794470390483, 0, -28.687357173076368, 0.9652650234949026]"
"[-684.0560742193351, 814.2235976106709, 9615.004324868209, 0, -30.927345918710678, 1.057827792629337]"
"[-516.49809851974, 810.8600223169145, 9505.857583548564, 0, -33.074816842730506, 1.150006660573141]"
"[-352.97545914103694, 807.315351049366, 9390.75857522865, 0, -35.13430763539224, 1.2418029846453493]"
"[-193.52316813015852, 803.604428733355, 9270.088794641519, 0, -37.11012355554662, 1.333200111574403]"
"[-38.155937714885454, 799.7417677017557, 9144.207487201365, 0, -39.00635148694528, 1.424165143936038]"
"[113.12888540289364, 795.7415248054579, 9013.452371236472, 0, -40.82687301007318, 1.5146505568696196]"
"[260.3487163984131, 791.61748478545, 8878.14045876915, 0, -42.57537658413683, 1.6045957139028353]"
"[403.5334277856124, 787.3830484785, 8738.568943143193, 0, -44.25536892326722, 1.693928319398849]"
"[542.7233143989554, 783.0512246901667, 8595.016127889601, 0, -45.870185641936104, 1.7825658360927576]"
"[677.967300381898, 778.6346247935924, 8447.742376321987, 0, -47.423001236820866, 1.8704168888149382]"
"[809.3213627888788, 774.1454593051417, 8296.991065606622, 0, -48.91683846570985, 1.9573826693933019]"
"[936.8471485080763, 769.5955358527214, 8142.989532584128, 0, -50.35457717837144, 2.0433583525962016]"
"[1060.6107632473777, 764.9962580931827, 7985.950001539386, 0, -51.738962649496635, 2.128234528625709]"
"[1180.6817132654728, 760.3586252547043, 7826.070486518206, 0, -53.07261345977054, 2.2118986539675767]"
"[1297.1319823541337, 755.69323208112, 7663.535662755068, 0, -54.358028967757825, 2.294236519270756]"
"[1410.0352282751974, 751.0102690400721, 7498.517703375963, 0, -55.59759641254331, 2.375133730326583]"
"[1519.4660844211903, 746.3195227275243, 7331.177078833724, 0, -56.79359768491185, 2.45447719613849]"
"[1625.4995539009008, 741.6303764591927, 7161.663317571196, 0, -57.94821580325884, 2.5321566165377813]"
"[1728.2104845524932, 736.951811086196, 6990.115727233312, 0, -59.06354112938738, 2.6080659608565977]"
"[1827.673114560927, 732.2924061088152, 6816.664076399248, 0, -60.141577358883026, 2.682104928891145]"
"[1923.9606794085887, 727.6603411896361, 6641.429237310978, 0, -61.184247320893284, 2.754180385887179]"
"[2017.1450718238323, 723.0633981862576, 6464.523790460901, 0, -62.19339862293192, 2.824207764713979]"
"[2107.296547217216, 718.50896383473, 6286.052592190329, 0, -63.170809177859994, 2.8921124309912503]"
"[2194.4834678149336, 714.0040332182766, 6106.113306660936, 0, -64.11819265258241, 2.9578310110321935]"
"[2278.772079317819, 709.5552141516334, 5924.7969037079, 0, -65.0372038814006, 3.0213126885738792]"
"[2360.2263144357994, 705.1687325991222, 5742.188124179274, 0, -65.92944429159321, 3.0825204851710497]"
"[2438.9076180738293, 700.8504392232052, 5558.365914421749, 0, -66.79646739494521, 3.1414325520847353]"
"[2514.8747892762467, 696.6058171275208, 5373.403831597276, 0, -67.63978440699589, 3.198043520547262]"
"[2588.1838352698815, 692.439990810077, 5187.370421515656, 0, -68.46087006624275, 3.252365985855783]"
"[2658.8878330766815, 688.357736270808, 5000.329570651433, 0, -69.26116873911197, 3.3044322447409127]"
"[2727.03679418445, 684.3634921094025, 4812.340833984815, 0, -70.0421009141234, 3.354296475372035]"
