x,y,z,roll,pitch,yaw
"[4751.472434098849, -910.7972719861687, 10841.489590601319, 0, -0.10480673899263518, -179.98699071015218]"
"[4551.48451358792, -909.0040935659582, 10840.218307443254, 0, -0.3641982501564697, -179.48627496153918]"
"[4351.527481602942, -905.4847132075453, 10838.0275720299, 0, -0.627612016968375, -178.99165925446448]"
"[4151.620535413923, -900.2548985120291, 10834.887205231089, 0, -0.8996857902842929, -178.50141286698073]"
"[3951.783473541109, -893.3243351035812, 10830.750057314648, 0, -1.1852901153223834, -178.0137170769241]"
"[3752.0373206648865, -884.6962589310865, 10825.550950399944, 0, -1.4896022202567474, -177.5266345400333]"
"[3552.4050609983956, -874.3669854322429, 10819.205321239895, 0, -1.8181939883275635, -177.0380714800279]"
"[3352.9125265678344, -862.3253107137635, 10811.607507314446, 0, -2.1771372345304667, -176.54573021140985]"
"[3153.5895011811062, -848.5517523563778, 10802.628607556826, 0, -2.573130162209372, -176.0470485244163]"
"[2954.471121108504, -833.0175868056072, 10792.113836142093, 0, -3.0136495049345147, -175.5391209869292]"
"[2755.5996820289365, -815.683625043801, 10779.879274929608, 0, -3.5071332796954753, -175.01859498516768]"
"[2557.027001924554, -796.4986458895694, 10765.707920336123, 0, -4.063198895181696, -174.48153087556264]"
"[2358.8175458339665, -775.3973726929433, 10749.344919824147, 0, -4.692899784185737, -173.92321017295578]"
"[2161.052596540079, -752.2978271758146, 10730.491914024324, 0, -5.409019241638497, -173.3378668871793]"
"[1963.835862361252, -727.0978106894435, 10708.800465734166, 0, -6.2263899336391155, -172.71830247767323]"
"[1767.3010563344292, -699.6701238544488, 10683.864707977873, 0, -7.162206623467694, -172.0553198511811]"
"[1571.6221649285133, -669.8558931994837, 10655.213650255613, 0, -8.236259843709536, -171.3368676130692]"
"[1377.0273476085758, -637.4549338003837, 10622.30415463143, 0, -9.47094756913934, -170.54670501285233]"
"[1183.8176645560166, -602.2112479289231, 10584.516577560078, 0, -10.890806896593975, -169.66224507078687]"
"[992.3921392901518, -563.7901465357161, 10541.156604723132, 0, -12.521142833059654, -168.65093325316877]"
"[803.2812236935202, -521.7402864135323, 10491.46887116737, 0, -14.385139808279076, -167.46391330605445]"
"[617.1923984472465, -475.4276727227512, 10434.670183404445, 0, -16.498690983601367, -166.02450905719715]"
"[435.07700862421314, -423.9176604779717, 10370.01182409842, 0, -18.86211607488514, -164.20683054278052]"
"[258.2414434416986, -365.7704368738658, 10296.881233551681, 0, -21.447772050236857, -161.7980561455796]"
"[88.54170393205831, -298.76554779960907, 10214.95234212438, 0, -24.182502113300234, -158.45372246687532]"
"[-71.3901326554909, -219.9233354085756, 10124.366950415668, 0, -26.931630223276898, -153.7579083080723]"
"[-218.2942020299311, -126.61901351352134, 10025.809870929039, 0, -29.523822663886186, -147.57882797971513]"
"[-348.9585302818772, -17.995265387555776, 9920.321887416534, 0, -31.83264300650778, -140.26260644511243]"
"[-460.73790989672943, 104.9626786613048, 9809.026270754439, 0, -33.81258194875981, -132.27354370480037]"
"[-551.7210027887448, 240.06499751847286, 9692.968353113207, 0, -35.47091330832798, -123.957839346503]"
"[-620.7390030460303, 384.4880553793671, 9573.057986594735, 0, -36.83780675813879, -115.54256089740157]"
"[-667.3134803574187, 535.162251642398, 9450.061626308503, 0, -37.95059796082813, -107.17675505620934]"
"[-691.5741053377996, 689.0265861715566, 9324.613674410273, 0, -38.84676932242471, -98.96036644163961]"
"[-694.1603842398598, 843.1941483416492, 9197.233636979083, 0, -39.56106070064981, -90.96109042096977]"
"[-676.1174547227428, 995.055288122648, 9068.343579492648, 0, -40.12447241358786, -83.22433571257892]"
"[-638.793826695443, 1142.3353286555434, 8938.28383763719, 0, -40.564127059504386, -75.7795096399568]"
"[-583.7468368167499, 1283.118801221547, 8807.326429455932, 0, -40.90350424136094, -68.64427142189317]"
"[-512.6594833131873, 1415.8495243250838, 8675.686225428926, 0, -41.1628162551374, -61.827578777429736]"
"[-427.2704441037434, 1539.3140314222326, 8543.530153036674, 0, -41.359414815432785, -55.33195629616926]"
"[-329.31761158654155, 1652.6143491138498, 8410.98476227247, 0, -41.50817889049053, -49.1552230031174]"
"[-220.49444595041587, 1755.1347916244604, 8278.142459189601, 0, -41.621863407069554, -43.29182230978331]"
"[-102.41781814779075, 1846.506257077869, 8145.066671505827, 0, -41.71140308348091, -37.733848764009544]"
"[23.39429492058072, 1926.570505541298, 8011.796163428242, 0, -41.786172446009644, -32.47183885183062]"
"[155.53697583461042, 1995.3460788387258, 7878.348674135775, 0, -41.85420598185271, -27.49537650412888]"
"[292.7260286178627, 2052.996882262647, 7744.724018248433, 0, -41.92238333748997, -22.79355277331781]"
"[433.8006088203986, 2099.803970184424, 7610.906757250603, 0, -41.99658449698285, -18.3553109605507]"
"[577.7220888229841, 2136.1407359093146, 7476.868527440896, 0, -42.081819490951425, -14.169702141151395]"
"[723.5702124859209, 2162.4514739098845, 7342.570091523474, 0, -42.18233665763864, -10.226070979419568]"
"[870.537391099954, 2179.2331344001077, 7207.963166436309, 0, -42.3017129313264, -6.514187628793854]"
"[1017.9218115788594, 2187.020004097774, 7072.992068565658, 0, -42.442929128782865, -3.024338183404899]"
"[1165.193124486579, 2183.978976394132, 6937.707507196143, 0, -42.56473702323855, 1.182941140316608]"
"[1311.5107162031481, 2170.8804753524705, 6801.988711059701, 0, -42.73386919650221, 5.1155407533350585]"
"[1456.1749847672859, 2148.515190905507, 6665.709426308094, 0, -42.95286112752807, 8.788423939566888]"
