x,y,z,roll,pitch,yaw
"[3753.0447118183797, 703.3077653899176, 10559.428411267983, 0, -0.007663690784326986, 179.3953419103945]"
"[3553.0598240845366, 700.9422702935076, 10558.758253800701, 0, -0.19198633168683904, 179.32231596730605]"
"[3353.0815052388116, 698.3194677603564, 10557.419262198913, 0, -0.3835957035830474, 179.2485840421417]"
"[3153.1128262694638, 695.4353694840048, 10555.367577918567, 0, -0.5877745601896168, 179.17369458432267]"
"[2953.1576518876986, 692.2842639180869, 10552.539367942225, 0, -0.8102494818053337, 179.09714711553036]"
"[2753.2210522474525, 688.858506625487, 10548.848797353812, 0, -1.0573306042290533, 179.0183776755058]"
"[2553.3098554311023, 685.1482498648717, 10544.185388490667, 0, -1.3360893171869666, 178.9367396457172]"
"[2353.433407516104, 681.1410917345693, 10538.410593896755, 0, -1.6545867498319637, 178.85147800838791]"
"[2153.604637130357, 676.8216167992031, 10531.353352055712, 0, -2.0221706503051795, 178.76169408473396]"
"[1953.841568041246, 672.1707871826928, 10522.804316321939, 0, -2.4498647640333178, 178.66629613321325]"
"[1754.1694962199372, 667.165122535173, 10512.508343515905, 0, -2.9508833124207405, 178.56392837045283]"
"[1554.624162590093, 661.7755733518743, 10500.154696841542, 0, -3.5413133900667066, 178.45286602272935]"
"[1355.256433883523, 655.965933686811, 10485.36426624113, 0, -4.241017891645027, 178.33085492687223]"
"[1156.1392883262374, 649.6905332787564, 10467.672977570222, 0, -5.074813621790356, 178.19485668205297]"
"[957.3783378086877, 642.8907442743667, 10446.510571779389, 0, -6.073953028186425, 178.04062456195473]"
"[759.1277416442666, 635.4894109343406, 10421.17440424676, 0, -7.277832408598024, 177.86195693935886]"
"[561.6141248266821, 627.3813366965253, 10390.799574143688, 0, -8.73555197147888, 177.64928741152755]"
"[365.171629938932, 618.4154812824826, 10354.33096244855, 0, -10.506266176271918, 177.3867700148475]"
"[170.29041578125242, 608.3572622847706, 10310.51150787615, 0, -12.656017030181493, 177.0454689239284]"
"[-22.32265406032826, 596.7937222947522, 10257.914075723034, 0, -15.247383801720757, 176.56436723186536]"
"[-211.6726967946952, 582.8225438669335, 10195.054172049617, 0, -18.31853154488774, 175.78008224888677]"
"[-396.29183690034785, 563.3717728037393, 10120.640190757815, 0, -21.843330535986773, 173.98572159026588]"
"[-572.0562304262573, 521.7053785658891, 10034.78688820232, 0, -25.421020205959604, 166.66374454513203]"
"[-733.8045962517537, 452.22012979642824, 9939.869732976156, 0, -28.332383381512305, 156.75219295805604]"
"[-877.4057152789715, 357.27178208716305, 9838.06830920708, 0, -30.597717034033206, 146.52752013327571]"
"[-999.7768192053782, 240.71035140457082, 9731.116236758437, 0, -32.327661231609305, 136.39287929419993]"
"[-1098.8356406409282, 106.84586990493474, 9620.356810574325, 0, -33.62790405426766, 126.5011936280778]"
"[-1173.4103197150707, -39.948284472048755, 9506.8222630492, 0, -34.58809759562223, 116.93157741598702]"
"[-1223.1262930664948, -195.46001928425665, 9391.304202429148, 0, -35.281235264578804, 107.72870101934555]"
"[-1248.2798692527767, -355.7812943873545, 9274.409436274465, 0, -35.76582726140765, 98.91672007819714]"
"[-1249.7075402527987, -517.3964046222775, 9156.602314676196, 0, -36.08860184731737, 90.50612467521749]"
"[-1228.6592905855582, -677.2290412139989, 9038.23635898756, 0, -36.28696262613691, 82.4979267348143]"
"[-1186.6822356315631, -832.6577620941707, 8919.57785915319, 0, -36.39100372326595, 74.88654234811541]"
"[-1125.5185481848926, -981.5081146903527, 8800.823592409135, 0, -36.425092743477016, 67.66188456164328]"
"[-1049.0910002147657, -1122.854726328173, 8681.743932979905, 0, -36.54103100946852, 61.59946046231018]"
"[-958.6613416921842, -1255.4874968010909, 8562.450072885735, 0, -36.61744622427756, 55.713646731594636]"
"[-855.5788700516237, -1378.411445731288, 8443.019311270984, 0, -36.666324972088454, 50.017227705376335]"
"[-741.2375740283564, -1490.843857139913, 8323.499351061146, 0, -36.69818877324552, 44.517719888417446]"
"[-617.0402459958088, -1592.2042338724082, 8203.912153844125, 0, -36.72221611954036, 39.218697736336786]"
"[-484.36934895197, -1682.0995110336994, 8084.257349420409, 0, -36.74638333884011, 34.12082024589657]"
"[-344.56413284895626, -1760.306465079865, 7964.515235320104, 0, -36.77760477063168, 29.22262304866032]"
"[-198.90332756134686, -1826.752797852084, 7844.649415904856, 0, -36.82186285923261, 24.521128057137318]"
"[-48.59266608135766, -1881.4979850238146, 7724.609132970417, 0, -36.884324271499096, 20.012311760089524]"
"[105.24351585602938, -1924.7146580400054, 7604.331336597442, 0, -36.96944104777789, 15.691464320508526]"
"[261.5673212760938, -1956.6710333290134, 7483.742539699148, 0, -37.081037256270875, 11.553464519402185]"
"[419.4296299075969, -1977.7147048108716, 7362.760493906826, 0, -37.22238229606657, 7.592990007317651]"
"[577.9703125340825, -1988.257966721611, 7241.295718845867, 0, -37.39625224996796, 3.8046779717436587]"
"[736.4168222289602, -1988.7647247414109, 7119.25291175827, 0, -37.6049807295974, 0.18324794168608546]"
"[894.081585145606, -1979.7389762824203, 6996.532259872807, 0, -37.85050059511143, -3.2764041820107557]"
"[1050.3585409283148, -1961.7147885311294, 6873.0306738619565, 0, -38.134377831567065, -6.579133830264484]"
"[1204.7191172579342, -1935.2476695628557, 6748.642957070036, 0, -38.45783875579729, -9.729491760520197]"
"[1356.7078652731084, -1900.9072087669545, 6623.262921860657, 0, -38.82179162746021, -12.731680152069716]"
"[1505.9379326097564, -1859.27085414528, 6496.784461336671, 0, -39.22684365244126, -15.589517600957562]"
"[1652.0865081317504, -1810.9186928247907, 6369.102581774497, 0, -39.67331429765638, -18.306410606459917]"
"[1794.8903363989964, -1756.429105108949, 6240.114398351454, 0, -40.16124578245884, -20.88532979026395]"
"[1934.1413697450955, -1696.3751698927922, 6109.720094115812, 0, -40.690411570924724, -23.328789638131948]"
"[2069.6826007075774, -1631.3217090304686, 5977.823839661755, 0, -41.26032365852304, -25.638831038528775]"
"[2201.4040966953426, -1561.8228693481315, 5844.334668649444, 0, -41.87023942359846, -27.81700634542129]"
"[2329.2392414771894, -1488.420152754995, 5709.16730219085, 0, -42.519168797141766, -29.86436714270349]"
"[2453.1611736890345, -1411.6408168007308, 5572.2429132482475, 0, -43.205882493495245, -31.781455364383806]"
"[2573.179400509095, -1331.996579639345, 5433.489820605419, 0, -43.92892204234444, -33.568298958487524]"
"[2689.3365544143826, -1249.9825743174658, 5292.844100700097, 0, -44.68661237463913, -35.22441390957957]"
"[2801.705252003816, -1166.07650723751, 5150.250104651076, 0, -45.47707775371278, -36.748815202774004]"
"[2910.3850057127675, -1080.7379841299246, 5005.660867127746, 0, -46.298261929016995, -38.14004029467526]"
"[3015.499131161386, -994.407973354509, 4859.038393165912, 0, -47.147953561534585, -39.396189984786204]"
"[3117.19158378975, -907.5083800245402, 4710.353808364683, 0, -48.02381829705501, -40.51499351901891]"
"[3215.623646277339, -820.4417038930584, 4559.587356586261, 0, -48.923439480531194, -41.493907902023835]"
"[3310.970368484135, -733.5907461578902, 4406.728226322793, 0, -49.84437067988357, -42.330267256345394]"
"[3403.4166227234996, -647.3183071950898, 4251.774180384906, 0, -50.78420544885558, -43.021511102013235]"
"[3493.15254219961, -561.9667473889435, 4094.7309506854535, 0, -51.74067377548186, -43.56555808766888]"
"[3580.3677500043545, -477.85692563952887, 3935.6113560000194, 0, -52.71177227329851, -43.961587610653474]"
"[3665.0547564686344, -395.0565604441987, 3774.4523957786314, 0, -53.68708350923391, -44.3546259072944]"
"[3746.9720633834713, -313.41615388712347, 3611.2825491616295, 0, -54.67141887402549, -44.902999336741345]"
"[3825.6748045210934, -232.64328473103234, 3446.111056022779, 0, -55.675521708748526, -45.74370580534495]"
