x,y,z,roll,pitch,yaw
"[5292.651369972651, -315.3963390653268, 5837.80231365932, 0, 3.7236078735113374, -173.47944142516496]"
"[5094.4267001011995, -294.1478510512095, 5853.786118321164, 0, 4.583911209894387, -173.88160150729553]"
"[4896.318317638349, -274.2681340041341, 5872.703455556653, 0, 5.427531555418997, -174.26968404224334]"
"[4698.376532702284, -255.7127323327894, 5894.492141729521, 0, 6.254412581801698, -174.64464572348905]"
"[4500.647915602174, -238.43950780981456, 5919.0894930962295, 0, 7.064508348004165, -175.0074158838467]"
"[4307.906679081263, -198.91611410185732, 5954.988199120208, 0, 10.340260765187308, -168.4116101580308]"
"[4115.346048429181, -161.32467121889488, 5993.811992660375, 0, 11.193260740139106, -168.9537179506442]"
"[3930.433517086807, -103.05549802752947, 6042.92471207348, 0, 14.21514299978133, -162.50944873271737]"
"[3745.180936196398, -47.96798162395204, 6094.372227173123, 0, 14.906212563407744, -163.43939795899084]"
"[3569.659954267343, 26.160997673231094, 6155.177484602215, 0, 17.699592606005186, -157.10387438258266]"
"[3392.535684509638, 95.13529142077591, 6217.383110270856, 0, 18.121201196694628, -158.72347067196458]"
"[3226.680194189952, 181.6620293538084, 6288.129699965943, 0, 20.715809690863797, -152.4489701232738]"
"[3058.1240607910768, 262.005410587006, 6359.78003831572, 0, 20.992865186866972, -154.51489192118788]"
"[2902.015760609005, 358.5271536600317, 6439.239158172469, 0, 23.409221829799765, -148.27150320253946]"
"[2741.920126345959, 447.9143283770871, 6519.10980914024, 0, 23.537753541064145, -150.82379936143147]"
"[2595.1682471059285, 552.2670636069602, 6606.140795516148, 0, 25.795152842770374, -144.58402257360294]"
"[2442.949348022073, 648.5710848723504, 6693.059966300356, 0, 25.759580226139178, -147.67977361982878]"
"[2304.750919534921, 758.8264391928396, 6786.57441014378, 0, 27.876819088273116, -141.4169702804332]"
"[2159.3794702510722, 860.1026102269234, 6879.365998737728, 0, 27.642802734895973, -145.1361659241326]"
"[2028.5392793580877, 974.5497306487913, 6978.273536742825, 0, 29.639269715363355, -138.8235124337178]"
"[1888.5274771834515, 1079.006734284287, 7075.666707156897, 0, 29.141350163495122, -143.2749058081978]"
"[1763.4344013464556, 1196.1274319280722, 7178.790247442676, 0, 31.038751951064192, -136.88518913690086]"
