x,y,z,roll,pitch,yaw
"[-4260.223873016337, -394.7625066137398, 9078.583602984141, 0, -2.4982918578614366, -0.11896311777975674]"
"[-4060.951749348028, -393.94993803612454, 9061.555377561956, 0, -4.884140276376401, -0.23363273882495736]"
"[-3862.516318523177, -392.7573174844073, 9036.616302808161, 0, -7.16316434722076, -0.3443503065663359]"
"[-3665.1742976100477, -391.20254461333946, 9004.155411519696, 0, -9.340680501160081, -0.45139945415488847]"
"[-3469.1442611093807, -389.3035687120213, 8964.549620528056, 0, -11.421721296998305, -0.5550164824973509]"
"[-3274.610758082394, -387.0782289040174, 8918.16250957266, 0, -13.411052775768287, -0.6553987658191212]"
"[-3081.7280750362797, -384.544126375912, 8865.34348927401, 0, -15.313190522307739, -0.7527115675767059]"
"[-2890.623660833947, -381.71852337624114, 8806.427287427054, 0, -17.132414559068778, -0.8470936220478213]"
"[-2701.401232699741, -378.6182645378175, 8741.733693570088, 0, -18.872783182124003, -0.9386617460495358]"
"[-2514.1435839986384, -375.2597167659298, 8671.567511118721, 0, -20.538145836496987, -1.0275146796486962]"
"[-2328.915115171765, -371.65872452144083, 8596.21867442626, 0, -22.13215511685632, -1.1137363068641855]"
"[-2145.7641092521335, -367.8305778267916, 8515.962495078427, 0, -23.65827797001354, -1.1973983720785744]"
"[-1964.7247729465037, -363.78999074719434, 8431.060007682185, 0, -25.119806167339352, -1.2785627816387135]"
"[-1785.8190634964608, -359.55108845970614, 8341.758390487568, 0, -26.519866107976444, -1.3572835604605789]"
"[-1609.0583205355074, -355.1274013286597, 8248.291440499574, 0, -27.861428007425783, -1.4336085186169152]"
"[-1434.444721024221, -350.5318646649754, 8150.880086395009, 0, -29.147314520585507, -1.5075806716270954]"
"[-1261.9725741365453, -345.7768230659762, 8049.732925647178, 0, -30.380208843516233, -1.5792394495824051]"
"[-1091.6294717348196, -340.8740384172942, 7945.046774859005, 0, -31.562662333999626, -1.648621723664433]"
"[-923.3973088440838, -335.834700794308, 7837.007224483106, 0, -32.69710168726897, -1.7157626735596645]"
"[-757.2531873423275, -330.66944163160235, 7725.78919092653, 0, -33.78583570005302, -1.780696515374032]"
"[-593.1702149397859, -325.3883486388971, 7611.557460552044, 0, -34.831061653231316, -1.8434571066315735]"
"[-431.1182104382025, -320.000982033953, 7494.46722134278, 0, -35.83487134090123, -1.904078442592292]"
"[-271.06432524684044, -314.51639173985734, 7374.664579032787, 0, -36.79925677146429, -1.9625950562859342]"
"[-112.97359018916038, -308.94313525817984, 7252.287055356615, 0, -37.72611556441721, -2.0190423332078913]"
"[43.19060423671408, -303.28929598277875, 7127.464066765709, 0, -38.6172560648539, -2.073456750466135]"
"[197.46608678035636, -297.5625017632537, 7000.317382523084, 0, -39.47440219622474, -2.1258760492310182]"
"[349.8915369117491, -291.7699435636551, 6870.961561541782, 0, -40.29919807064122, -2.176339348566618]"
"[500.5061628770335, -285.9183940923268, 6739.504367694804, 0, -41.09321237494219, -2.2248872080700273]"
"[649.3494209729611, -280.01422630374435, 6606.047163610074, 0, -41.857942549844076, -2.271561646180712]"
"[796.4607712203563, -274.0634316938254, 6470.685283186157, 0, -42.59481877877418, -2.3164061205212523]"
"[941.8794651071335, -268.07163832720204, 6333.508383233886, 0, -43.30520780243301, -2.3594654761753437]"
"[1085.6443615111093, -262.044128549005, 6194.600774774782, 0, -43.9904165747499, -2.4007858673859954]"
"[1227.7937673057422, -255.9858563453739, 6054.041734616778, 0, -44.65169577569485, -2.440414657757663]"
"[1368.3652995015009, -249.90146432663983, 5911.905797887535, 0, -45.29024319639993, -2.4784003036651936]"
"[1507.395766085027, -243.79530031532116, 5768.263032240831, 0, -45.90720701224688, -2.5147922252070343]"
"[1644.9210629904856, -237.67143352806872, 5623.17929446627, 0, -46.50368896001931, -2.5496406686894875]"
"[1780.9760848749897, -231.53367034677817, 5476.7164702304335, 0, -47.08074743593697, -2.582996564293679]"
"[1915.5946475748356, -225.38556967950285, 5328.93269766114, 0, -47.63940053243362, -2.6149113822596575]"
"[2048.8094202931147, -219.23045791677004, 5179.882575457884, 0, -48.1806290329753, -2.6454369906259334]"
"[2180.651865713205, -213.07144349362287, 5029.6173561721625, 0, -48.70537938612654, -2.674625517292263]"
"[2311.152186347214, -206.91143107236553, 4878.18512525222, 0, -49.21456668257073, -2.7025292189339147]"
