x,y,z,roll,pitch,yaw
"[6644.009495436749, -259.21456676927824, 4092.624242596537, 0, 3.8655409555891014, -173.85112959478877]"
"[6450.085639004809, -217.84789855783686, 4118.745817350926, 0, 7.504720417398792, -167.95848585831592]"
"[6263.019897160584, -158.11615986487845, 4156.673744014344, 0, 10.931754364134136, -162.29125946589]"
"[6075.6465399315, -101.66796796471725, 4197.963290293089, 0, 11.914261007386903, -163.23452050093914]"
"[5897.070188820586, -28.169711061129505, 4250.006474823301, 0, 15.082874612555395, -157.62896844052355]"
"[5717.604830382315, 41.07082172184086, 4304.759865043026, 0, 15.888545975957165, -158.9026081639079]"
"[5548.452876966249, 126.05960215536557, 4369.292987204835, 0, 18.824206561338606, -153.3231969218985]"
"[5377.279844785688, 205.30806944185616, 4435.772107888359, 0, 19.414243527132616, -155.15714419514035]"
"[5217.559115456114, 299.15145405137315, 4511.155844778085, 0, 22.142948991346866, -149.56377589516737]"
"[5054.8692448099855, 386.5090726842807, 4587.9715492657315, 0, 22.586545717849635, -151.76607181043124]"
"[4904.517017429821, 487.41023880488143, 4672.901887763386, 0, 25.128618676445264, -146.1344942845334]"
"[4750.143298650467, 581.1743468852483, 4758.791625137104, 0, 25.432577516391884, -148.72617929893153]"
"[4608.795442645791, 687.552449434826, 4852.089443444033, 0, 27.806636136745695, -143.03495715084628]"
"[4462.289720716115, 786.2193047928247, 4945.902689287189, 0, 27.973700511578798, -146.04101107335754]"
"[4329.348035813325, 896.7053785907577, 5046.49759925745, 0, 30.196990535794082, -140.27047839606652]"
"[4190.038950740942, 998.9630408723997, 5147.177037679548, 0, 30.22501209187134, -143.72004965099694]"
"[4064.7209506917816, 1112.388873623752, 5254.088119089947, 0, 32.31376523849514, -137.85162674547394]"
"[3931.7549287312113, 1217.104191887542, 5360.646737347197, 0, 32.19436772860827, -141.77835091610004]"
"[3813.1277313954038, 1332.4874773004549, 5472.960073597055, 0, 34.16421357765078, -135.79419757717707]"
"[3685.494710600307, 1438.6904008812883, 5584.45335153614, 0, 33.88076216713278, -140.23629410544686]"
"[3572.494488328333, 1555.218838103381, 5701.295437639827, 0, 35.74723011375302, -134.1193434983607]"
"[3449.0404133331836, 1662.0868719140224, 5816.787059485481, 0, 35.2719574641651, -139.1188948627824]"
"[3340.4791366642226, 1779.1034818276007, 5937.292504226948, 0, 37.051111941451616, -132.85338791205393]"
"[3219.9088385260306, 1885.9486767632266, 6055.812154606266, 0, 36.34160564391534, -138.45375667641696]"
"[3114.4715465267577, 2002.9399854474493, 6179.084256674061, 0, 38.05084403990732, -132.02645281015464]"
"[2995.349831121915, 2109.1990916687646, 6299.57914977769, 0, 37.04732450569564, -138.2663589352081]"
"[2891.5897926817283, 2225.7857012410273, 6424.644800103172, 0, 38.70628430723169, -131.66852207103724]"
"[2772.357139288654, 2331.0083418415743, 6545.936886695395, 0, 37.33400691434378, -138.57164477996687]"
"[2668.704835737117, 2446.931322399958, 6671.70676602634, 0, 38.96528403256727, -131.80142737754605]"
"[2547.7354205258252, 2550.7503901553514, 6792.487566461837, 0, 37.15001588094607, -139.36295708056932]"
"[2442.5488068386458, 2665.836572240117, 6917.751076687984, 0, 38.77895767541534, -132.4267268593369]"
"[2318.2768547265023, 2767.903238454418, 7036.658088954442, 0, 36.47949476980371, -140.60315677445496]"
"[2209.959467082063, 2881.9918690401946, 7160.153545975932, 0, 38.13214559388216, -133.51355787731512]"
"[2081.0572659669247, 2981.8923861422722, 7275.92966281533, 0, 35.37184735384841, -142.22395156775238]"
"[1968.2297982368873, 3094.7414173859497, 7396.491093932378, 0, 37.071211018198795, -134.99452535676113]"
"[1833.7582089497103, 3191.958518162016, 7508.143353162888, 0, 33.93563987094877, -144.1347100263837]"
"[1715.4078178829827, 3303.194722622513, 7624.846788209056, 0, 35.69830417211527, -136.77485309786954]"
"[1574.8662981677937, 3397.148376184413, 7731.714894856997, 0, 32.299199049910825, -146.23680819128785]"
"[1450.401938381992, 3506.298642413023, 7843.941640890792, 0, 34.134239050250784, -138.75053286372372]"
"[1342.8345322073276, 3627.5692738876105, 7961.08551427139, 0, 35.85382625533065, -131.5731198247454]"
"[1209.1182249674582, 3731.620873003362, 8067.355048473756, 0, 32.096556826709204, -142.1116625736175]"
"[1092.2660046776564, 3849.4950180479973, 8178.940193288556, 0, 33.91246877859568, -134.75055377605298]"
"[992.851133678468, 3978.1516756213614, 8295.405415077143, 0, 35.61431561354606, -127.69378396653198]"
"[910.9654378583773, 4114.775627941955, 8416.354282258111, 0, 37.210446724589524, -120.93640477553545]"
"[846.3095837479798, 4256.820086842807, 8541.426230451218, 0, 38.708596356960435, -114.47409802640313]"
"[798.2776671724822, 4402.030893711942, 8670.293435583086, 0, 40.115911192623166, -108.30285730802412]"
"[766.0340465927113, 4548.454975339608, 8802.657846401864, 0, 41.43898147372494, -102.41873551867216]"
"[748.581199257093, 4694.436474145325, 8938.248407011059, 0, 42.68387423909023, -96.81764872544596]"
"[744.8180640389161, 4838.603642167271, 9076.818484870104, 0, 43.8561675736781, -91.49522821358782]"
"[753.5888732076925, 4979.849210197442, 9218.14350890463, 0, 44.960985026135624, -86.44671378034566]"
"[773.7228793069186, 5117.306542237706, 9362.018814870487, 0, 46.00302955021154, -81.66688225036428]"
"[804.0656674738166, 5250.3234831866075, 9508.257690094742, 0, 46.98661648468077, -77.15000592259595]"
"[843.5029242543003, 5378.435422366147, 9656.689606532173, 0, 47.91570521344294, -72.88983625375919]"
"[890.9776285264921, 5501.3387407159435, 9807.15862923411, 0, 48.79392924995278, -68.87960857856568]"
"[945.5016559405518, 5618.86549431566, 9959.521986452513, 0, 49.62462457348211, -65.11206409043638]"
