x,y,z,roll,pitch,yaw
"[-4160.852929534474, -406.91678679835564, 9318.959141076128, 0, -2.2304096207585373, -0.11348941304870121]"
"[-3961.433289421721, -406.1419268294707, 9303.753657547855, 0, -4.360257561574891, -0.22262592832332834]"
"[-3762.6808331088846, -405.0050956378024, 9281.478812442765, 0, -6.394539706900074, -0.32771881257179963]"
"[-3564.80040813537, -403.5233410921197, 9252.476367446392, 0, -8.337987110970175, -0.4290302843154231]"
"[-3367.9665667947434, -401.71357756771766, 9217.076315764527, 0, -10.195081852133594, -0.5267838568488835]"
"[-3172.326851030235, -399.59247023703307, 9175.596169679031, 0, -11.970071745780475, -0.6211710948274966]"
"[-2978.0047843026837, -397.17634387661934, 9128.340516936278, 0, -13.666984021731917, -0.7123571321294794]"
"[-2785.102587464823, -394.48111213664146, 9075.600795843015, 0, -15.28963805972026, -0.8004852116335572]"
"[-2593.7036368080735, -391.52222384506285, 9017.655246681987, 0, -16.84165726601075, -0.8856804444133943]"
"[-2403.87468287927, -388.3146234505282, 8954.76900375076, 0, -18.326480165039207, -0.9680529395490339]"
"[-2215.6678485801517, -384.8727231599524, 8887.194298087368, 0, -19.747370771967145, -1.0477004214605181]"
"[-2029.1224246071247, -381.2103847109544, 8815.170745885269, 0, -21.10742830511277, -1.1247104260334952]"
"[-1844.266479575916, -377.3409090455594, 8738.925701818827, 0, -22.40959629115809, -1.1991621474826684]"
"[-1661.1183012924696, -373.2770324285386, 8658.674660091654, 0, -23.65667111073474, -1.2711279932187147]"
"[-1479.6876846445068, -369.03092778859286, 8574.621689066671, 0, -24.851310027349484, -1.340674892750135]"
"[-1299.9770805478727, -364.6142102595006, 8486.959887913084, 0, -25.99603873853503, -1.4078653979941163]"
"[-1121.9826193255408, -360.03794606662, 8395.871855876989, 0, -27.09325848452731, -1.4727586056529056]"
"[-945.695020852218, -355.31266404629946, 8301.530166606884, 0, -28.145252746611536, -1.5354109270633893]"
"[-771.1004027832682, -350.4483692056859, 8204.097841493187, 0, -29.154193564491973, -1.5958767267964826]"
"[-598.1809972164261, -345.4545578314553, 8103.728817255783, 0, -30.122147499576887, -1.6542088480060069]"
"[-426.91578521711244, -340.3402337409795, 8000.568404073556, 0, -31.051081268891462, -1.7104590399049069]"
"[-257.2810577781138, -335.1139253408204, 7894.753731427448, 0, -31.942867072403317, -1.7646783006288052]"
"[-89.25091098436235, -329.7837032173019, 7786.414179551947, 0, -32.79928763483972, -1.8169171470178611]"
"[77.20231758603927, -324.3571980340263, 7675.67179498314, 0, -33.62204098156793, -1.8672258214197062]"
"[242.10766487352504, -318.84161855310344, 7562.6416891750705, 0, -34.41274496678095, -1.915654444421529]"
"[405.4952050331025, -313.2437696318391, 7447.432419547765, 0, -35.172941571063475, -1.962253121406754]"
"[567.3957536540535, -307.5700700757872, 7330.146352644731, 0, -35.90410098439378, -2.0070720099618127]"
"[727.8406088585133, -301.8265702533507, 7210.880009327727, 0, -36.60762548975663, -2.050161354401426]"
"[886.8613251014067, -296.0189693973037, 7089.724392132757, 0, -37.28485316179217, -2.0915714930138574]"
"[1044.4895159161892, -290.15263253538785, 6966.765295062711, 0, -37.937061394281855, -2.1313528430338127]"
"[1200.7566822307986, -284.2326070060717, 6842.083596206245, 0, -38.56547026977254, -2.169555867817345]"
"[1355.6940632193466, -278.2636385271347, 6715.755533655966, 0, -39.17124578426539, -2.2062310302109207]"
"[1509.332506960387, -272.2501867943619, 6587.852965256857, 0, -39.755502939651215, -2.2414287356690563]"
"[1661.702358444877, -266.1964405956473, 6458.443612752658, 0, -40.31930871646613, -2.275199268276788]"
"[1812.8333627188, -260.1063324324955, 6327.591290917252, 0, -40.86368493958371, -2.3075927224715307]"
"[1962.7545811591103, -253.98355264653796, 6195.356122262822, 0, -41.38961104966889, -2.338658932931504]"
"[2111.49431906927, -247.83156305343354, 6061.794737909173, 0, -41.89802679361869, -2.3684474048037734]"
"[2259.0800629438595, -241.65361009060305, 5926.9604651808595, 0, -42.38983484783654, -2.3970072461836223]"
"[2405.5384258920085, -235.4527374887932, 5790.903502472131, 0, -42.86590338907186, -2.4243871045288157]"
"[2550.895099827764, -229.2317984806235, 5653.671081885044, 0, -43.32706862875878, -2.450635108498165]"
"[2695.1748131326394, -222.99346756216056, 5515.307620104071, 0, -43.77413732837724, -2.4757988165453932]"
"[2838.401292571774, -216.74025182630373, 5375.854857921201, 0, -44.20788931542894, -2.4999251734789683]"
"[2980.597228300047, -210.4745018894683, 5235.3519887686825, 0, -44.62908002228926, -2.5230604761199054]"
"[3121.7842408273104, -204.19842243583165, 5093.835776551432, 0, -45.03844307362365, -2.5452503491573912]"
"[3261.9828488209646, -197.9140824063877, 4951.340662996489, 0, -45.43669295245264, -2.566539732323258]"
"[3401.212436606876, -191.62342486337803, 4807.898864650812, 0, -45.82452778059338, -2.5869728800903173]"
"[3539.491220182311, -185.32827656449524, 4663.5404595585105, 0, -46.20263225647317, -2.6065933752594233]"
"[3676.836210471767, -179.03035728579496, 4518.293463530544, 0, -46.57168080271126, -2.6254441580543286]"
"[3813.26317243081, -172.73128893775794, 4372.183895778898, 0, -46.93234098809326, -2.643567572717578]"
"[3948.7865784238243, -166.43260452574864, 4225.235833516306, 0, -47.28527730457897, -2.6610054341314466]"
"[4083.419554054523, -160.13575701465973, 4077.4714549122405, 0, -47.63115540112624, -2.677799117727242]"
"[4217.173814293005, -153.8421281684005, 3928.911069533089, 0, -47.9706469042688, -2.693989676969167]"
"[4350.059587292027, -147.55303744888485, 3779.5731350610527, 0, -48.30443499325009, -2.709617994114735]"
"[4482.085522678194, -141.26975107740802, 3629.474258656925, 0, -48.633220948989, -2.7247249719237985]"
"[4613.258580284322, -134.9934913853238, 3478.6291807705816, 0, -48.95773196695987, -2.739351776754554]"
"[4743.583894175167, -128.7254466129483, 3327.050738457751, 0, -49.2787306227438, -2.753540147415563]"
"[4873.0646052897455, -122.46678135879813, 3174.7498042567436, 0, -49.59702651848331, -2.767332789808839]"
"[5001.701653899709, -116.21864794026494, 3021.735195301578, 0, -49.913490838716214, -2.7807738857031032]"
"[5129.493520091652, -109.98219900853618, 2868.013545427845, 0, -50.22907483652242, -2.793909756377621]"
"[5256.43589619798, -103.75860187543265, 2713.5891303012068, 0, -50.54483370620969, -2.8067897407927864]"
"[5382.5212688538, -97.5490551739197, 2558.4636316492943, 0, -50.86195796037374, -2.8194673774880146]"
