x,y,z,roll,pitch,yaw
"[4566.636940903369, 98.35337333693924, 4739.71495474158, 0, 1.8477101022872653, -179.78628415701903]"
"[4369.0634725596865, 122.74276107840123, 4758.947280972296, 0, 5.518182497967557, -172.9627443467006]"
"[4177.025217818981, 169.10065791280036, 4790.128270649264, 0, 8.969284052705204, -166.42848432192042]"
"[3993.1649696159616, 235.46890635801253, 4832.44451728148, 0, 12.215032656975243, -160.15187916364633]"
"[3819.5911702898, 319.71925899694975, 4885.113429057747, 0, 15.26860939481369, -154.10869676155122]"
"[3657.9225375701703, 419.64405954432107, 4947.389326723967, 0, 18.14238453828969, -148.28045081282815]"
"[3509.3367130542347, 533.0282250128279, 5018.567158764075, 0, 20.847948792203525, -142.6531559980073]"
"[3374.620376814434, 657.7054531116567, 5097.984395833352, 0, 23.39614777079659, -137.21636799841846]"
"[3254.2190526614904, 791.6011339445324, 5185.021559140289, 0, 25.797118260749656, -131.9624291165438]"
"[3148.2853715138217, 932.7640667847365, 5279.101746164211, 0, 28.060325246715664, -126.8858651014681]"
"[3056.7249412532046, 1079.388769011812, 5379.689440775988, 0, 30.194598982030627, -121.98289531349434]"
"[2979.239242778329, 1229.829908099836, 5486.288831964486, 0, 32.208171606843024, -117.2510295612121]"
"[2915.3651697754826, 1382.6101796357875, 5598.441814213858, 0, 34.108712971369506, -112.68873264635174]"
"[2864.5109785335767, 1536.4227850611783, 5715.725801379135, 0, 35.903365430745765, -108.29514301401998]"
"[2825.9885302138414, 1690.129523078781, 5837.751453040749, 0, 37.59877745318185, -104.06983567336368]"
"[2799.041801734781, 1842.7553905111158, 5964.160386327931, 0, 39.20113593472665, -100.01262221521344]"
"[2782.871719115345, 1993.4804853565424, 6094.622925824591, 0, 40.71619714922467, -96.12338263564149]"
"[2776.6574322016586, 2141.6299119316122, 6228.835928337881, 0, 42.149316286388306, -92.40192500018124]"
"[2779.5742038689145, 2286.6623018789705, 6366.520707123333, 0, 43.505475548197055, -88.84786990714824]"
