x,y,z,roll,pitch,yaw
"[-5798.523478969496, -251.68158644327102, 10810.793196743522, 0, -2.3416526068073034, 0.06848036754374198]"
"[-5599.161125170502, -252.14872361996427, 10794.842219639197, 0, -4.574476691807441, 0.13425272718233436]"
"[-5400.529782381067, -252.8334583995344, 10771.494397472074, 0, -6.703944480603412, 0.19751292518837346]"
"[-5202.851656540814, -253.72506760886694, 10741.120665444172, 0, -8.735233704298858, 0.258425650450624]"
"[-5006.3147896623705, -254.81290338133076, 10704.079113493188, 0, -10.67324548152571, 0.3171301296288963]"
"[-4811.076847724052, -256.0864733395883, 10660.714104012604, 0, -12.522620883146596, 0.373744712848351]"
"[-4617.268566331559, -257.53550357197827, 10611.355716933265, 0, -14.287756304259737, 0.42837059986634546]"
"[-4424.996873421471, -259.1499872937764, 10556.31946026731, 0, -15.972817753501142, 0.4810948922471518]"
"[-4234.347709988797, -260.9202216312293, 10495.906193902942, 0, -17.581754156979496, 0.5319931108457334]"
"[-4045.388570581906, -262.8368345819425, 10430.402222806493, 0, -19.118309763207506, 0.5811312843227159]"
"[-3858.1707853708863, -264.8908038793489, 10360.079522980579, 0, -20.586035725866058, 0.6285676897688417]"
"[-3672.731565155695, -267.0734692127636, 10285.196069681308, 0, -21.988300932948256, 0.674354308259322]"
"[-3489.095829890528, -269.37653902053773, 10205.996242641837, 0, -23.32830214360275, 0.7185380445154246]"
"[-3307.277840277745, -271.79209287578607, 10122.711287501437, 0, -24.6090734876806, 0.7611617495758224]"
"[-3127.282650817748, -274.312580316759, 10035.559816404733, 0, -25.833495377459936, 0.8022650775857764]"
"[-2949.1074014575247, -276.9308168325998, 9944.74833390957, 0, -27.00430287616905, 0.8418852018585008]"
"[-2772.7424637099966, -279.63997759608964, 9850.471777007719, 0, -28.124093563659432, 0.8800574107845068]"
"[-2598.1724558550363, -282.43358943470406, 9752.914060293897, 0, -29.19533493581627, 0.916815600619187]"
"[-2425.37714060668, -285.3055214470332, 9652.248619179592, 0, -30.22037137096778, 0.9521926794128402]"
"[-2254.3322174572354, -288.2499746009187, 9548.638945594423, 0, -31.20143069360908, 0.9862208941713733]"
"[-2085.010020798949, -291.2614705904439, 9442.239111897572, 0, -32.140630363141526, 1.0189320916077973]"
"[-1917.3801338842736, -294.33484017940185, 9333.194279776362, 0, -33.03998331300231, 1.0503579214569452]"
"[-1751.4099277197636, -297.46521121753653, 9221.641191773952, 0, -33.90140346348568, 1.0805299901971817]"
"[-1587.0650330966944, -300.647996481413, 9107.708643793594, 0, -34.726710929704815, 1.1094799720915454]"
"[-1424.3097531424814, -303.87888146312144, 8991.517937498897, 0, -35.51763694448626, 1.1372396836798881]"
"[-1263.1074230282463, -307.15381220622294, 8873.183311989838, 0, -36.27582851450294, 1.1638411271877225]"
"[-1103.4207227860852, -310.46898326860924, 8752.812354501757, 0, -37.00285282661862, 1.1893165077399372]"
"[-945.2119485708014, -313.8208258756074, 8630.506390164628, 0, -37.70020142021836, 1.2136982287582894]"
"[-788.4432471408581, -317.205996313145, 8506.360851086181, 0, -38.369294140222586, 1.2370188694658173]"
"[-633.076817827786, -320.6213645996285, 8380.465625195864, 0, -39.01148288451356, 1.259311148008164]"
"[-479.0750858079508, -324.06400346597576, 8252.905385416665, 0, -39.62805515863304, 1.2806078733234414]"
"[-326.400850081292, -327.53117766565026, 8123.759899826383, 0, -40.220237449828666, 1.3009418885431503]"
"[-175.01740919438583, -331.0203336302857, 7993.104323535529, 0, -40.78919843182861, 1.3203460083829777]"
"[-24.88866741621726, -334.52908948133467, 7861.009473051183, 0, -41.33605201110127, 1.3388529526814452]"
"[124.02077621915814, -338.05522540392906, 7727.542083919387, 0, -41.86186022480717, 1.3564952779646933]"
"[271.745553851572, -341.5966743856382, 7592.765052446795, 0, -42.36763600016813, 1.3733053086561025]"
"[418.31946779799756, -345.1515133199249, 7456.737662298425, 0, -42.85434578456414, 1.3893150693093035]"
"[563.7754409111542, -348.7179544717118, 7319.5157967550085, 0, -43.32291205531881, 1.4045562190219942]"
"[708.1454767695767, -352.2943373004965, 7181.152137392805, 0, -43.7742157178518, 1.4190599889855562]"
"[851.4606283392388, -355.8791206348109, 7041.696349922328, 0, -44.20909840066198, 1.4328571239414731]"
"[993.7509738917036, -359.470875190449, 6901.195257891795, 0, -44.6283646554632, 1.4459778281497182]"
"[1135.045599091335, -363.06827642373884, 6759.693004927179, 0, -45.032784070730365, 1.4584517163262307]"
"[1275.372584275897, -366.6700977101512, 6617.231206144374, 0, -45.423093306935066, 1.4703077698759404]"
"[1414.7589960522275, -370.27520383770405, 6473.849089330845, 0, -45.799998061869076, 1.4815742986340268]"
"[1553.2308824127458, -373.88254480388065, 6329.583626454544, 0, -46.16417497468339, 1.4922789082306671]"
"[1690.813270650275, -377.4911499041238, 6184.469656017207, 0, -46.516273477630634, 1.5024484731128342]"
"[1827.5301674087518, -381.1001220993565, 6038.539996727445, 0, -46.85691760501244, 1.5121091151901795]"
"[1963.4045602563822, -384.7086326493937, 5891.825552926236, 0, -47.18670776953335, 1.5212861880200639]"
"[2098.4584202059655, -388.31591599852254, 5744.355412153409, 0, -47.50622251718892, 1.53000426640891]"
"[2232.7127046344863, -391.9212648989115, 5596.156935198035, 0, -47.816020273021294, 1.5382871412828467]"
"[2366.187360070403, -395.5240257568333, 5447.2558389278465, 0, -48.11664109162926, 1.546157819669909]"
"[2498.9013243217414, -399.1235941859197, 5297.6762721420755, 0, -48.40860842831111, 1.553638529638929]"
"[2630.8725274101175, -402.7194107507633, 5147.440884637538, 0, -48.69243094926713, 1.5607507300571692]"
"[2762.1178907536114, -406.31095688309443, 4996.57088961794, 0, -48.96860440254939, 1.5675151250606514]"
"[2892.653324002779, -409.8977509514296, 4845.086119509643, 0, -49.237613575630434, 1.5739516831797515]"
