x,y,z,roll,pitch,yaw
"[-2192.0568882998923, 309.7101712462074, 9000.20007640626, 0, -2.8619001766450975, 0.1648628684139517]"
"[-1993.0163996815022, 308.5795009207794, 8980.665351551077, 0, -5.605223082832709, 0.3254711707221693]"
"[-1795.0860745230589, 306.9131970128844, 8952.015572948801, 0, -8.235889584054492, 0.48234107555857]"
"[-1598.6142864149006, 304.73255660645225, 8914.678175007852, 0, -10.759503488534735, 0.6358997547879831]"
"[-1403.9020146913888, 302.0595666668164, 8869.071307487138, 0, -13.18137255690573, 0.7865011344870066]"
"[-1211.2076443638493, 298.91663063572344, 8815.601675010586, 0, -15.50652780457982, 0.9344383200678086]"
"[-1020.751407595642, 295.3263444457644, 8754.662921157502, 0, -17.739741286400577, 1.0799535254427004]"
"[-832.7194719715699, 291.31131421870714, 8686.634465951312, 0, -19.885542528813374, 1.2232461084609854]"
"[-647.2676867665194, 286.89400904600507, 8611.880718357823, 0, -21.94823375418925, 1.3644791552793587]"
"[-464.52500252696854, 282.0966432209456, 8530.750596713242, 0, -23.931904024482197, 1.5037849428384293]"
"[-284.596581957309, 276.9410831260103, 8443.577299933693, 0, -25.840442416616945, 1.6412695268139912]"
"[-107.56662168397801, 271.44877469640943, 8350.67828102748, 0, -27.677550329496597, 1.7770166427204483]"
"[66.4990947789517, 265.6406879980856, 8252.3553819594, 0, -29.446753011962517, 1.911091063803981]"
"[237.5508924063327, 259.537275989653, 8148.895095422503, 0, -31.151410392169343, 2.043541526552452]"
"[405.55312824131846, 253.1584449945303, 8040.568924671472, 0, -32.79472728144318, 2.1744033100031]"
"[570.4823236729108, 246.52353480199974, 7927.633817370754, 0, -34.37976301960379, 2.303700536400378]"
"[732.325486756225, 239.6513066527647, 7810.332653508443, 0, -35.90944062382377, 2.4314482466261818]"
"[891.0786069037999, 232.55993765328117, 7688.894770913585, 0, -37.38655549927703, 2.5576542931116593]"
"[1046.7453053332615, 225.2670204102164, 7563.536514870527, 0, -38.813783767037734, 2.6823210848713486]"
"[1199.3356257400621, 217.78956688748713, 7434.461800821006, 0, -40.19369026290458, 2.8054472133266763]"
"[1348.8649507385167, 210.14401566835323, 7301.862681246018, 0, -41.52873626005459, 2.927028983321715]"
