x,y,z,roll,pitch,yaw
"[8189.787433946388, -335.1247481402602, 5539.816933631267, 0, 1.158693647048308, -179.73156640861382]"
"[7991.615534800129, -314.29605936965135, 5556.965231297862, 0, 4.918664689803675, -174.0000049014866]"
"[7797.766246085042, -274.84265810482646, 5586.391110949821, 0, 8.46060743779266, -168.49593639151]"
"[7603.92687057159, -237.03092177837783, 5617.959593595238, 0, 9.081684294127621, -168.96207267167955]"
"[7410.138904841901, -200.79185660617702, 5651.618982980579, 0, 9.688814694810208, -169.40781774925685]"
"[7222.869381017103, -146.7456750660348, 5696.442366469145, 0, 12.950955176503635, -163.90180444835232]"
"[7043.913406713697, -76.55555720928986, 5751.652027004012, 0, 16.0244958939877, -158.58389370837014]"
"[6874.687271568702, 8.040409914994783, 5816.505997816867, 0, 18.921345194549527, -153.4395808408415]"
"[6716.263142869102, 105.28227939093513, 5890.301758308895, 0, 21.652651169301212, -148.45809831787378]"
"[6569.404674067374, 213.4305582577195, 5972.378185615182, 0, 24.228842279620565, -143.63163824309356]"
"[6434.602452594405, 330.79943009397283, 6062.116187653548, 0, 26.659667382388648, -138.95473798006861]"
"[6312.108539329852, 455.78226188682333, 6158.938359547056, 0, 28.954234753354438, -134.4237853763587]"
"[6201.969577605063, 586.8705526387372, 6262.307935041625, 0, 31.121049863554436, -130.0366132960741]"
"[6104.058106723232, 722.6673057640094, 6371.727246455975, 0, 33.16805176791759, -125.79216219024728]"
"[6018.101826356195, 861.8956680247007, 6486.7358592102755, 0, 35.1026480332192, -121.6901956561942]"
"[5943.710639721953, 1003.4035678362911, 6606.9085085197685, 0, 36.93174817542574, -117.73105828659575]"
"[5880.401366075424, 1146.164998801744, 6731.852934962268, 0, 38.66179560216917, -113.91546817902572]"
"[5827.620063957346, 1289.278524460497, 6861.207691041206, 0, 40.298798070380236, -110.24433865531078]"
"[5784.761950293731, 1431.96352240888, 6994.6399714446625, 0, 41.848356676175285, -106.7186252863526]"
"[5751.188939277534, 1573.5546360144224, 7131.843504486814, 0, 43.315693396931, -103.33919540779054]"
"[5726.244860065343, 1713.4948567166214, 7272.536530405215, 0, 44.70567720621687, -100.10671806705002]"
