x,y,z,roll,pitch,yaw
"[-6770.619600768484, -564.5502912533472, 9710.960761207756, 0, -1.9395689128862748, -0.3005804805523928]"
"[-6571.067495676483, -562.4998131680426, 9697.741347719522, 0, -3.7898459533642566, -0.5887164441748874]"
"[-6372.029536539879, -559.4939838603912, 9678.38015424111, 0, -5.555273290735131, -0.865203016077309]"
"[-6173.662805823345, -555.578714521711, 9653.17478158289, 0, -7.240059697013739, -1.1307303609507273]"
"[-5976.100745564584, -550.7990429501514, 9622.41137660259, 0, -8.848194027970298, -1.3859017085744176]"
"[-5779.45576081409, -545.1989192847107, 9586.364343612204, 0, -10.383457794165603, -1.6312480664732087]"
"[-5583.821580345036, -538.8210427999693, 9545.29622795362, 0, -11.849436899609959, -1.8672403006142346]"
"[-5389.275391657711, -531.7067410866074, 9499.45773781305, 0, -13.249532617293179, -2.094299105332203]"
"[-5195.879767319991, -523.8958842980832, 9449.08787575991, 0, -14.586971863525589, -2.3128032654990305]"
"[-5003.6843993379025, -515.426828292895, 9394.41415614426, 0, -15.864816826646534, -2.5230965256868796]"
"[-4812.727657647283, -506.3363814762132, 9335.652888462433, 0, -17.085974000068045, -2.7254933145227938]"
"[-4623.0379880428245, -496.6597909707728, 9273.009510188738, 0, -18.253202664717445, -2.920283521805871]"
"[-4434.635163978993, -486.4307444470634, 9206.678955449699, 0, -19.369122861629528, -3.10773648711215]"
"[-4247.531405737135, -475.6813845358862, 9136.846048355175, 0, -20.43622289163688, -3.2881043285558573]"
"[-4061.7323794910008, -464.44233324831106, 9063.68591185897, 0, -21.456866375747218, -3.4616247169261247]"
"[-3877.2380878455974, -452.7427242525818, 8987.364384754173, 0, -22.433298906820998, -3.6285231819706425]"
"[-3694.0436624908966, -440.6102412162184, 8908.038440862321, 0, -23.36765432052091, -3.7890150229619186]"
"[-3512.1400687156083, -428.0711607243443, 8825.856605691444, 0, -24.26196061115409, -3.9433068839693814]"
"[-3331.514730675794, -415.15039854058386, 8740.959366851812, 0, -25.118145515931655, -4.0915980448039315]"
