x,y,z,roll,pitch,yaw
"[4818.570719844602, -534.2052398161242, 6652.874304299775, 0, 1.1973304942654546, -179.54794274633238]"
"[4620.790369862852, -509.5482260930025, 6669.456367963693, 0, 4.755870706147512, -172.893676011012]"
"[4423.265555388449, -484.93408614552123, 6688.900950281102, 0, 5.579275653345565, -172.89682267011696]"
"[4226.040029731789, -460.326237111332, 6711.184257831037, 0, 6.396979201780371, -172.8879535308068]"
"[4034.3944912778493, -413.93228361343404, 6744.644512903799, 0, 9.630946411610802, -166.39152203440364]"
"[3850.8538078007628, -347.69046061247724, 6788.517493133935, 0, 12.671733332731787, -160.15493706010693]"
"[3677.4299569050754, -263.69011863539754, 6842.072236044755, 0, 15.531832742436817, -154.15610370169463]"
"[3515.666229663804, -164.08663013097274, 6904.615354185447, 0, 18.22296104129092, -148.37796449334087]"
"[3351.484557942294, -69.0165187736133, 6967.9087392839665, 0, 18.449393479586547, -149.92682651391254]"
"[3185.0664058267616, 21.57455585232495, 7031.926360643786, 0, 18.668253292746176, -151.4379779012392]"
"[3031.2607006183657, 127.06960985382855, 7104.138538471129, 0, 21.1653631548662, -145.5538445207991]"
"[2891.0178211875714, 245.23996632390183, 7183.936418271883, 0, 23.515016119834748, -139.88210370719213]"
"[2764.923271416989, 373.93754500274775, 7270.752878464385, 0, 25.726913630713366, -134.41467037135865]"
"[2653.248103667737, 511.1314787041602, 7364.061406819026, 0, 27.81010494189897, -129.14541492088946]"
"[2555.997272556984, 654.9340909238202, 7463.374470245093, 0, 29.773022185902043, -124.06970312362766]"
"[2472.9550877002953, 803.6179493860024, 7568.241556440073, 0, 31.62351556109768, -119.1840193072152]"
"[2403.7272061433146, 955.62550755895, 7678.2470230016515, 0, 33.36888813409092, -114.48565588743831]"
"[2347.778815981435, 1109.572670475129, 7793.007855467931, 0, 35.01592989726005, -109.97245672764063]"
"[2304.4688291803805, 1264.2474667032475, 7912.171408851852, 0, 36.570950827615285, -105.64260501859889]"
"[2273.080034961093, 1418.6048698521072, 8035.413186227057, 0, 38.03981276885291, -101.49444863181824]"
"[2252.8452723607097, 1571.758686452688, 8162.434691662876, 0, 39.42796001302815, -97.52635751064382]"
"[2242.9697661668083, 1722.9713095945172, 8292.961382343294, 0, 40.7404484979851, -93.73660881072522]"
"[2242.649837189411, 1871.642027558767, 8426.740735254883, 0, 41.98197356619548, -90.12329631621334]"
"[2251.0882477609744, 2017.2944731165433, 8563.540436753332, 0, 43.15689625325803, -86.6842612347648]"
"[2267.506478031602, 2159.5637020701533, 8703.146698101904, 0, 44.26926809227484, -83.4170418810643]"
"[2291.1542495600297, 2298.1832993748053, 8845.362696304763, 0, 45.32285443516747, -80.31884004498983]"
"[2321.3166214606968, 2432.972828363796, 8990.00713690395, 0, 46.32115630468688, -77.38650204358542]"
"[2357.318982638376, 2563.825863803607, 9136.912933609934, 0, 47.267430801972324, -74.61651260308082]"
"[2398.53025320632, 2690.698783193429, 9285.925998485734, 0, 48.1647101043177, -72.00499982871659]"
"[2444.3645908635694, 2813.60043315048, 9436.904135741946, 0, 49.0158190964291, -69.54774961120054]"
"[2494.2818755910703, 2932.58273888831, 9589.716031897786, 0, 49.82339168592237, -67.24022790022616]"
"[2547.787220198694, 3047.732284445368, 9744.240335023289, 0, 50.58988586008758, -65.07760935536939]"
"[2604.429726534531, 3159.162858972914, 9900.364815923806, 0, 51.31759754600272, -63.05481096799156]"
"[2663.800678863378, 3267.0089393802436, 10057.985604401536, 0, 52.008673339893335, -61.166529337570466]"
"[2725.531338109176, 3371.420061168913, 10217.0064940856, 0, 52.66512217421769, -59.40728038354374]"
"[2789.2904741729308, 3472.5560165017055, 10377.338309728431, 0, 53.288825992354255, -57.77144037935067]"
"[2854.781748989599, 3570.582810560909, 10538.898331297389, 0, 53.88154950105607, -56.25328730797084]"
"[2921.7410407709094, 3665.6693031902278, 10701.609769627948, 0, 54.44494907012238, -54.84704165623068]"
"[2989.933780210623, 3757.9844618762327, 10865.40128883601, 0, 54.98058084714635, -53.54690588636291]"
"[3059.1523523687033, 3847.6951535771673, 11030.206571102497, 0, 55.48990815287042, -52.3471019453851]"
"[3129.213603448187, 3934.964406108677, 11195.963919837837, 0, 55.97430821975961, -51.24190629338066]"
"[3199.9564795934475, 4019.950074203376, 11362.61589760346, 0, 56.435078333032386, -50.22568204837507]"
"[3271.239814972681, 4102.803850525179, 11530.108995510294, 0, 56.873441429701906, -49.292907956078786]"
"[3342.9402785272982, 4183.6705674805535, 11698.393331129842, 0, 57.29055120730078, -48.43820399549697]"
"[3414.950482627494, 4262.687741348765, 11867.4223722421, 0, 57.68749678999863, -47.656353524830614]"
"[3487.1772522168126, 4339.98531584361, 12037.15268400728, 0, 58.06530699586577, -46.942321955153936]"
"[3559.5400496196603, 4415.68556757157, 12207.543697386383, 0, 58.42495424516354, -46.29127201138807]"
"[3631.9695478027224, 4489.903140865984, 12378.557496850748, 0, 58.76735814581341, -45.6985757008211]"
"[3704.40634332478, 4562.745184093068, 12550.158625614516, 0, 59.093388788656114, -45.15982315892063]"
"[3776.799799304445, 4634.31156371278, 12722.313906798241, 0, 59.4038697817915, -44.670828580819105]"
"[3879.6603619018438, 4700.69377613599, 12880.469230881708, 0, 52.25814721373869, -32.8366272430576]"
"[3979.978760020648, 4767.351738446154, 13040.13430238933, 0, 52.97048202958722, -33.60260631951945]"
"[4077.8892326017376, 4834.18536132347, 13201.214425967753, 0, 53.64896291818659, -34.31741892052866]"
"[4173.521702036575, 4901.105905848677, 13363.621542530558, 0, 54.29529281525706, -34.98309907141644]"
"[4296.585622357376, 4957.771600930188, 13510.7414613594, 0, 47.35790533391255, -24.724057503263168]"
"[4441.888710601065, 5000.069566119277, 13641.500379555098, 0, 40.82831253334715, -16.230363867423684]"
"[4582.533612875731, 5046.372829236236, 13775.94374788865, 0, 42.23839313063591, -18.22263329352108]"
"[4718.558756366782, 5096.25325734183, 13913.817252341978, 0, 43.580063606937074, -20.137989895221374]"
"[4850.0316051941445, 5149.307306742203, 14054.885171669655, 0, 44.85698607992343, -21.97585779025872]"
"[5002.552226853597, 5185.5613036904915, 14179.07497670166, 0, 38.385470485765005, -13.371010208006485]"
"[5150.107343320981, 5226.91572522732, 14307.594622762685, 0, 39.98583696507968, -15.656284286234808]"
"[5292.656559002652, 5272.86557306955, 14440.140209606669, 0, 41.50825390139701, -17.866401597972494]"
"[5453.972176464905, 5299.784958257167, 14555.26022638869, 0, 35.14166727629178, -9.473881062498673]"
"[5610.217911427411, 5333.252928791768, 14675.53975604491, 0, 36.97006254741716, -12.09010855515284]"
"[5781.288281633343, 5348.2542118647025, 14778.057510330551, 0, 30.836420875114143, -5.0114885550869]"
"[5947.527038563569, 5371.417589693064, 14886.814733639507, 0, 32.941750059988884, -7.932406992437854]"
"[6124.984571388272, 5373.212760977017, 14979.04055108685, 0, 27.45998946581416, -0.579587848887391]"
