x,y,z,roll,pitch,yaw
"[-3188.302984619002, 628.793108723973, 9879.729478865853, 0, -2.680435984055295, 0.04788964080739496]"
"[-2989.140362461677, 628.4654997197118, 9861.449910825035, 0, -5.244028911587888, 0.09424758592499266]"
"[-2790.9427207655253, 627.9839255134502, 9834.664412652186, 0, -7.696606464403291, 0.13921515415589805]"
"[-2594.0087084393463, 627.3552394880344, 9799.784625625976, 0, -10.043681753754678, 0.18290864591794254]"
"[-2398.594024593519, 626.586398343773, 9757.21103967494, 0, -12.290473418532107, 0.2254238244471503]"
"[-2204.915938637724, 625.684388895519, 9707.331330378924, 0, -14.44192412958736, 0.26683948552169073]"
"[-2013.1574428438537, 624.6561687600131, 9650.519165711266, 0, -16.50271766633388, 0.3072203363310516]"
"[-1823.4710494155674, 623.5086186959275, 9587.133400140283, 0, -18.477294710846017, 0.3466193444499836]"
"[-1635.9822483993576, 622.2485046978924, 9517.517585800322, 0, -20.369867486791158, 0.3850796757142662]"
"[-1450.7926455282818, 620.8824482347904, 9441.999741033718, 0, -22.18443335519821, 0.42263630959101955]"
"[-1267.9828006728592, 619.4169032694439, 9360.892325824683, 0, -23.924787465906704, 0.4593173987279837]"
"[-1087.6147882742052, 617.8581389077583, 9274.492381628961, 0, -25.594534552226225, 0.4951454232959308]"
"[-909.7345011821891, 616.2122267055925, 9183.081799981732, 0, -27.19709994659289, 0.5301381788316637]"
"[-734.3737188969704, 614.4850318154621, 9086.927690167706, 0, -28.735739886609256, 0.5643096273890968]"
"[-561.5519604568108, 612.6822072863653, 8986.282821280274, 0, -30.213551173604234, 0.5976706351030325]"
"[-391.2781412377424, 610.8091909417018, 8881.386118289549, 0, -31.63348023959037, 0.6302296141905728]"
"[-223.55205181520017, 608.8712043551931, 8772.463195380678, 0, -32.99833167309298, 0.6619930835470468]"
"[-58.365675847491815, 606.873253525238, 8659.726912901895, 0, -34.31077624966728, 0.6929661591382145]"
"[104.2956372766304, 604.8201309163121, 8543.377946854538, 0, -35.57335850891384, 0.7231529831291436]"
"[264.4521304942341, 602.7164185935875, 8423.60536203354, 0, -36.78850391637291, 0.7525570989599271]"
"[422.12871447408236, 600.5664922254538, 8300.587181746814, 0, -37.95852564576354, 0.781181778257323]"
"[577.3541481459995, 598.3745257693733, 8174.490948557949, 0, -39.08563101458498, 0.8090303044670042]"
"[730.1603131944369, 596.1444966906554, 8045.474271754143, 0, -40.17192760407898, 0.8361062173326309]"
"[880.5815723553711, 593.8801915922721, 7913.685358279373, 0, -41.2194290929365, 0.8624135217807475]"
"[1028.6542022818232, 591.5852121576285, 7779.2635247252265, 0, -42.23006083290648, 0.887956864352011]"
"[1174.4158925957113, 589.2629813279725, 7642.339688667322, 0, -43.20566519362288, 0.9127416800162163]"
"[1317.9053035226566, 586.9167496525461, 7503.036838198412, 0, -44.14800670351813, 0.9367743119948906]"
"[1459.161675213095, 584.5496017631788, 7361.470478961047, 0, -45.05877701365588, 0.9600621070705132]"
"[1598.2244824896172, 582.1644629363141, 7217.749058340635, 0, -45.9395997117294, 0.9826134887698912]"
"[1735.133129329216, 579.764105714838, 7071.974366758868, 0, -46.79203501438767, 1.0044380107590214]"
"[1869.9266778923795, 577.3511565699401, 6924.241916220152, 0, -47.617584367542946, 1.0255463927693211]"
"[2002.6436073508796, 574.9281025898914, 6774.641296420242, 0, -48.41769498648466, 1.0459505413849284]"
"[2133.3215981442404, 572.4972981883716, 6623.256508835188, 0, -49.19376437061095, 1.065663558055231]"
"[2261.9973376121598, 570.0609718300798, 6470.166279276734, 0, -49.947144831573624, 1.0846997367562343]"
"[2388.7063432064924, 567.6212327760659, 6315.44434943276, 0, -50.67914807885763, 1.1030745538122995]"
"[2513.482799680405, 565.1800778557591, 6159.159747912108, 0, -51.39104991360343, 1.1208046525134079]"
"[2636.359406780932, 562.7393982772754, 6001.377041284741, 0, -52.08409509026062, 1.1379078253341395]"
"[2757.367234029144, 560.3009864925016, 5842.156565551766, 0, -52.75950241700963, 1.1544029967966016]"
"[2876.5355791514125, 557.866543138939, 5681.554638395277, 0, -53.41847018058504, 1.1703102103461698]"
"[2993.8918266138935, 555.4376840866454, 5519.623752443186, 0, -54.062182000238174, 1.1856506230628001]"
