x,y,z,roll,pitch,yaw
"[7956.04662993444, 293.8909284052761, 5949.03580088945, 0, 0.8213734586981668, -179.9513347530404]"
"[7756.146498381352, 294.39802014508786, 5955.335028066303, 0, 1.804894152200052, -179.8546566529466]"
"[7556.379536211041, 295.2321777154353, 5964.950900694067, 0, 2.755807017891241, -179.7607540809794]"
"[7356.794111816541, 296.383724266771, 5977.770117121265, 0, 3.674954232106243, -179.6694246316377]"
"[7159.6565092856135, 318.46375101646396, 6003.250267966399, 0, 7.319417533961224, -173.60932808068227]"
"[6962.656785559027, 339.0102940373789, 6030.980187215078, 0, 7.969711738675291, -174.04573157516916]"
"[6770.777246431091, 379.3961866862063, 6070.365744707745, 0, 11.357361623955866, -168.1141440463943]"
"[6578.666334426043, 417.08317733115416, 6111.2691458464815, 0, 11.801226488875233, -168.90105450766876]"
"[6393.832093823052, 473.39331090190643, 6162.897358656528, 0, 14.959788005646626, -163.05653430983077]"
"[6208.129819202944, 525.9581076989547, 6215.353124198586, 0, 15.205322787928143, -164.1953295855813]"
"[6031.429809439473, 595.8969110252456, 6277.688269492997, 0, 18.160246601625975, -158.4060773543428]"
"[5853.014224051312, 661.1763740991397, 6340.190034199158, 0, 18.21048907019529, -159.90322001928047]"
"[5684.973024705068, 742.6127225416093, 6411.815982532373, 0, 20.98538140093616, -154.1441822505924]"
"[5514.201007475141, 818.6092401360861, 6482.959832897205, 0, 20.837532096148575, -156.01010425916667]"
"[5354.890519705833, 909.6218545117378, 6562.564308344345, 0, 23.45460580842351, -150.26107014983154]"
"[5191.6965627478385, 994.5405346736524, 6641.02799530813, 0, 23.09883631467595, -152.50959074681546]"
"[5040.8257313961, 1093.4408434283837, 6727.380303762821, 0, 25.579404084296655, -146.75396894303756]"
"[4884.799315195565, 1185.7069670579372, 6811.894917161887, 0, 24.997142871221023, -149.40207906963835]"
"[4741.782885397067, 1291.046954620366, 6903.817644645565, 0, 27.362179042369352, -143.62617574043728]"
"[4592.225607550261, 1389.3099430348386, 6993.1317294861465, 0, 26.52385790614691, -146.69405399394122]"
"[4456.233285042909, 1499.880166401514, 7089.466115474223, 0, 28.794655438021568, -140.88674201221505]"
"[4312.197973450071, 1603.0074960426857, 7182.302438621121, 0, 27.657270476005362, -144.3978501877255]"
"[4161.229759107641, 1699.4596723478744, 7271.21574439844, 0, 26.39560874634728, -147.42587236462026]"
"[4003.260612681568, 1788.0198724543602, 7356.085289787331, 0, 25.10938363898428, -150.72426574839125]"
"[3858.8109713865456, 1891.1659333202495, 7448.2546516034445, 0, 27.441764053880892, -144.47079457220184]"
"[3705.479878620866, 1985.7990262196336, 7535.054154594989, 0, 25.721521340213773, -148.31788858340187]"
"[3544.811750472243, 2072.7905619314447, 7616.406630351528, 0, 24.001614103188047, -151.56728307821382]"
"[3376.3695182486786, 2150.318579073885, 7691.350749276927, 0, 22.007044935570796, -155.28505251113188]"
"[3203.613634761941, 2220.279743400885, 7763.88239896675, 0, 21.263538182793923, -157.95346818619308]"
"[3023.9140671990526, 2279.649486954318, 7828.560826344899, 0, 18.868191513349696, -161.717305449823]"
"[2839.0375031458134, 2329.951008841591, 7885.922947641908, 0, 16.6671076804857, -164.77931707367924]"
"[2648.701336910513, 2368.0825973236924, 7934.069866366576, 0, 13.929900716558459, -168.67144135422072]"
"[2454.6985621487856, 2396.065045536107, 7973.817897472408, 0, 11.463296425481742, -171.79241361774484]"
"[2257.8219409116027, 2413.1747842283594, 8004.5888716544805, 0, 8.850388567463911, -175.03313829525231]"
"[2059.029041855485, 2418.582263068941, 8025.852513333479, 0, 6.103119496772671, -178.44184910638248]"
"[1859.8373550502315, 2408.7066155902294, 8040.8572957229035, 0, 4.302596229167927, 177.1616787878578]"
"[1662.4582012101105, 2426.829670971747, 8067.559814199561, 0, 7.672619105398782, -174.75389784000294]"
"[1463.3497681765386, 2426.049742111661, 8086.407190831042, 0, 5.407399392893362, 179.77556749972072]"
"[1264.664374239969, 2405.9381829403583, 8097.345171630501, 0, 3.135064829761143, 174.22002848603006]"
"[1068.6376766036174, 2366.390861351034, 8100.434373614344, 0, 0.8850263725513628, 168.5939878985572]"
"[878.3725525597911, 2305.296045715767, 8092.273119110275, 0, -2.3386765414909516, 162.1979887922131]"
"[693.6778149430002, 2230.0644832638495, 8077.171267975132, 0, -4.330483480356188, 157.83749663275776]"
