x,y,z,roll,pitch,yaw
"[6356.991551883227, 921.1014233119668, 5047.587309607853, 0, 1.1617929011680712, 179.87609226878575]"
"[6157.176178062447, 920.5030997260877, 5056.158096838264, 0, 2.4561018239618826, 179.82843505412217]"
"[5957.597027915537, 919.7425667070306, 5069.103536813939, 0, 3.7111898621278376, 179.78166496240496]"
"[5758.3527539246925, 918.0209338779462, 5086.3880750566295, 0, 4.957840158097295, 179.50493011360817]"
"[5561.744669573567, 939.376313324228, 5116.207681634952, 0, 8.574659873416, -173.8008909888535]"
"[5365.468875094564, 958.3267414182811, 5149.624650029593, 0, 9.618368649391089, -174.48518624254527]"
"[5174.869663711492, 999.1086431968621, 5194.4440331966225, 0, 12.949779258821268, -167.92271475125037]"
"[4984.205146465392, 1036.1064826166014, 5242.174544838372, 0, 13.807026902857814, -169.018414113324]"
"[4801.6443038998095, 1093.5382253191362, 5300.253230187598, 0, 16.881511371796723, -162.53696672225618]"
"[4618.301489244296, 1145.910006781902, 5360.6072592213795, 0, 17.563953209558886, -164.0580364997143]"
"[4444.975738860856, 1217.287087336533, 5430.346033411318, 0, 20.407447223488298, -157.61770164081167]"
"[4269.893105810245, 1282.4460936695814, 5501.762946658497, 0, 20.92125683327137, -159.58667355239768]"
"[4106.319240414548, 1365.2357156545913, 5581.6971011300975, 0, 23.55759848386412, -153.1546649909632]"
"[3939.8001958306863, 1440.7647845585095, 5662.732695416713, 0, 23.90228022579462, -155.6020888094601]"
"[3785.94206601769, 1532.6635588366814, 5751.514963784991, 0, 26.35370774831286, -149.1503164172163]"
"[3627.765636804976, 1616.3613215841804, 5840.817269200801, 0, 26.520086453901023, -152.11481130940209]"
"[3483.134331127402, 1715.3244902736888, 5937.1919373503315, 0, 28.807824488074484, -145.61833126119038]"
"[3332.6389862058195, 1805.227448967215, 6033.465553544406, 0, 28.774791715357832, -149.14673579597363]"
"[3196.3662869189684, 1909.4799710787815, 6136.233073035989, 0, 30.919789990309933, -142.5829750999613]"
"[3052.5078127560946, 2003.870667707553, 6238.189611823185, 0, 30.649356179672836, -146.72968533519284]"
"[2902.3113217648915, 2089.8814304318607, 6338.40519339368, 0, 30.07133946959111, -150.20217707202406]"
"[2745.8131124717816, 2165.4386142339304, 6437.397225719267, 0, 29.667123384669214, -154.228794679441]"
