x,y,z,roll,pitch,yaw
"[-4732.893154826658, 487.9277077482306, 9282.794616596733, 0, -2.4922018353550963, -0.05199931349889839]"
"[-4533.615763317265, 488.28273399804533, 9265.81241445526, 0, -4.870907658704447, -0.10207622678869155]"
"[-4335.168149429893, 488.803589665462, 9240.947313373985, 0, -7.141806248576355, -0.15038106212078312]"
"[-4137.803974863173, 489.48232267269003, 9208.591140561022, 0, -9.31027907461695, -0.19703871541007492]"
"[-3941.7386815435266, 490.3109725440298, 9169.123253679762, 0, -11.381419350262194, -0.24215329918542322]"
"[-3747.1536562619835, 491.2816403834054, 9122.909340838207, 0, -13.360049632786488, -0.28581186614961973]"
"[-3554.2000326763487, 492.3865446264075, 9070.300612172832, 0, -15.250738113949966, -0.32808742736082075]"
"[-3363.0021479009497, 493.61806491887745, 9011.633311099897, 0, -17.057813727100562, -0.36904142246348814]"
"[-3173.6606736668864, 494.9687761090865, 8947.22848430755, 0, -18.785380181625875, -0.4087257590913677]"
"[-2986.2554435806915, 496.4314740305998, 8877.391959113847, 0, -20.437329022736854, -0.4471845094978234]"
"[-2800.8479986446473, 497.99919448949123, 8802.4144850643, 0, -22.017351803399137, -0.4844553312724405]"
"[-2617.4838731690643, 499.6652266457277, 8722.572003731184, 0, -23.528951445552508, -0.5205706633921418]"
"[-2436.194642694592, 501.4231217884423, 8638.126016741624, 0, -24.9754528593588, -0.5555587372569867]"
"[-2256.999754697802, 503.26669834353044, 8549.324027229544, 0, -26.36001288190989, -0.5894444336775121]"
"[-2079.9081617888332, 505.1900438153508, 8456.400034293596, 0, -27.685629590455633, -0.6222500102358658]"
"[-1904.9197759117765, 507.1875142486972, 8359.575063753915, 0, -28.955151039644676, -0.6539957184817642]"
"[-1732.0267607914427, 509.2537316995629, 8259.057721628062, 0, -30.17128346739751, -0.6847003266444956]"
"[-1561.2146785820505, 511.38358012089725, 8155.044759373379, 0, -31.336599009756195, -0.7143815606495879]"
