x,y,z,roll,pitch,yaw
"[-3462.4129918568306, -7.060324833020369, 9966.564947298866, 0, -2.860855627893712, 0.05431930013608086]"
"[-3263.366363772618, -7.431959438371924, 9947.063620779234, 0, -5.5956092747973045, 0.10697528448656463]"
"[-3065.417150527653, -7.9783018340942515, 9918.501224421681, 0, -8.210596357084201, 0.15813669297067798]"
"[-2868.903540067163, -8.691502517238963, 9881.327413094778, 0, -10.711804502304217, 0.20794086263925976]"
"[-2674.114173074277, -9.563533446913894, 9835.9805050572, 0, -13.104896355697026, 0.25649941198425025]"
"[-2481.2933841299573, -10.586284405463308, 9782.88533266491, 0, -15.395230502962495, 0.30390272855341754]"
"[-2290.646024956112, -11.75164124615152, 9722.451679925127, 0, -17.587880712638192, 0.35022356093520884]"
"[-2102.3418793676738, -13.051548963814529, 9655.073204177052, 0, -19.687653675080874, 0.39551993231934784]"
"[-1916.5196858713339, -14.478062079201193, 9581.126754197756, 0, -21.69910539255947, 0.4398375342840305]"
"[-1733.2907880476482, -16.02338444746021, 9500.972010226513, 0, -23.626556355742416, 0.4832117179546929]"
"[-1552.7424354333223, -17.679900276238545, 9414.951382912117, 0, -25.474105625398888, 0.5256691698504508]"
"[-1374.9407589759246, -19.440197860932873, 9323.390118169038, 0, -27.245643924010228, 0.5672293380268028]"
"[-1199.9334455768085, -21.297087307014408, 9226.596563536466, 0, -28.944865829850322, 0.6079056581462092]"
"[-1027.7521360158798, -23.243613306356185, 9124.86255902265, 0, -30.575281155646657, 0.647706617230407]"
"[-858.4145698565271, -25.27306386131145, 9018.463921730287, 0, -32.14022558492792, 0.6866366839414025]"
"[-691.9264999097473, -27.378975702794012, 8907.66099893169, 0, -33.642870631391986, 0.7246971275113331]"
"[-528.2833976078459, -29.555137023240405, 8792.6992688172, 0, -35.08623297991502, 0.7618867423338332]"
"[-367.4719692871271, -31.795588039015474, 8673.80997198735, 0, -36.473183262022864, 0.7982024913384087]"
"[-209.4715019709723, -34.09461980689573, 8551.210759996378, 0, -37.806454313637666, 0.8336400783018603]"
"[-54.255055827772225, -36.446771643420675, 8425.106349968763, 0, -39.088648958594405, 0.8681944569917265]"
"[98.20948091290992, -38.84682743213956, 8295.689176577205, 0, -40.32224735771046, 0.9018602833256564]"
"[247.95846014340904, -41.28981105036327, 8163.140034556351, 0, -41.509613960016964, 0.9346323154466386]"
"[395.03165199188993, -43.770981102451856, 8027.628706488648, 0, -42.65300409006916, 0.9665057656646419]"
