x,y,z,roll,pitch,yaw
"[8531.419918247186, -312.53192109529004, 5187.019454488648, 0, 3.853244715589591, -174.4292856557185]"
"[8332.949581135439, -293.76410263754576, 5203.059849654812, 0, 4.600175403200165, -174.59804060507523]"
"[8138.514424139842, -256.5629446385182, 5231.538676309518, 0, 8.186408196571087, -169.1685368723575]"
"[7950.225648801337, -202.34748630600967, 5271.638815452943, 0, 11.56623987501301, -163.93688963141796]"
"[7761.968274452658, -150.30583257613543, 5314.660057652595, 0, 12.421758543143678, -164.54713266956173]"
"[7581.6471153605935, -82.43385267561796, 5368.304012839346, 0, 15.558360569950583, -159.3739141877664]"
"[7400.8705810815945, -17.66604919166818, 5424.2055001714225, 0, 16.23080919752443, -160.28864200619765]"
"[7229.439250268013, 61.75216765012763, 5489.810725947681, 0, 19.14901326106279, -155.14333917475724]"
"[7056.877003113371, 137.2467620636507, 5557.062767338837, 0, 19.649188706525003, -156.3710092879911]"
"[6894.761347470495, 226.26291385381262, 5633.185293019159, 0, 22.37163542954395, -151.22923366308643]"
"[6730.6920076851775, 310.6485573638027, 5710.388368811609, 0, 22.706790704125225, -152.78192050068094]"
"[6577.926334482516, 407.50883578752814, 5795.715595150077, 0, 25.254269236636212, -147.62347239004748]"
"[6422.268501343037, 499.1394555060173, 5881.59032084005, 0, 25.427815599384626, -149.5160849327763]"
"[6278.58111649835, 602.2994446853984, 5974.92815919623, 0, 27.81959852718098, -144.32364033929034]"
"[6130.969793984266, 699.7294815667339, 6068.299918197251, 0, 27.830586548054217, -146.5734140940459]"
"[5995.851134412097, 807.8574162744277, 6168.556077964464, 0, 30.084773207782188, -141.33165841838144]"
"[5855.697525680786, 909.8428012541908, 6268.3355708982335, 0, 29.927083617754835, -143.95779299709622]"
"[5710.933179126169, 1005.7277546319514, 6367.579511178532, 0, 29.750211030480543, -146.48142066231551]"
"[5579.061586317296, 1112.7081326131927, 6473.244461550174, 0, 31.892334788186773, -140.94942622107646]"
"[5441.3163311635735, 1213.1612134422728, 6577.817035557808, 0, 31.52448382359708, -143.8979598234945]"
"[5298.160236622774, 1307.0659708102203, 6681.200927627572, 0, 31.1258409033544, -146.73670363938285]"
"[5168.247377421475, 1412.6142736794654, 6790.664185278554, 0, 33.18309323060534, -140.90770725909638]"
"[5031.47298692266, 1511.1607792271764, 6898.280877050847, 0, 32.55326664945381, -144.22709641301543]"
