x,y,z,roll,pitch,yaw
"[-5485.598389895953, -253.51899063054654, 10198.173311962859, 0, -2.188636123313516, -0.04510852578561421]"
"[-5286.155589732036, -253.21118126584136, 10183.257725612646, 0, -4.27697165839768, -0.08842717548634693]"
"[-5087.352450457588, -252.75983364578894, 10161.414921306643, 0, -6.270009349104305, -0.13007978337546336]"
"[-4889.384401950075, -252.17185555924922, 10132.984197575146, 0, -8.172486099229523, -0.17017172215545776]"
"[-4692.417427874008, -251.4540793879239, 10098.292758851938, 0, -9.988888802895602, -0.20879319185433515]"
"[-4496.591300292009, -250.6132179955318, 10057.65508288053, 0, -11.723469045266633, -0.24602188401093117]"
"[-4302.022520294156, -249.65583026109772, 10011.372545581104, 0, -13.380256776872498, -0.2819251569465684]"
"[-4108.806982650506, -248.58829464242467, 9959.733254524986, 0, -14.96307305301551, -0.3165618241400501]"
"[-3917.022383397133, -247.41678940706856, 9903.012049806586, 0, -16.47554191950355, -0.34998363318484454]"
"[-3726.7303895110035, -246.14727838132094, 9841.470637695742, 0, -17.921101517066, -0.38223649478874383]"
"[-3537.9785895924074, -244.78550124864586, 9775.35782811597, 0, -19.30301446907203, -0.4133615079131768]"
"[-3350.8022438952817, -243.33696758255925, 9704.909851837809, 0, -20.62437761042164, -0.4433958171479188]"
"[-3165.2258512340304, -241.80695392916175, 9630.350737404646, 0, -21.888131109579305, -0.47237333086770583]"
"[-2981.2645493335285, -240.20050336489427, 9551.8927313144, 0, -23.097067030550182, -0.5003253229733512]"
"[-2798.925364140123, -238.5224270485193, 9469.736747948114, 0, -24.253837377058982, -0.5272809366161609]"
"[-2618.2083225229308, -236.7773073653459, 9384.072838240341, 0, -25.36096165719623, -0.5532676049027648]"
"[-2439.107441701536, -234.9695023284594, 9295.080668191797, 0, -26.420834003272656, -0.5783114009300611]"
"[-2261.6116076633966, -233.10315095801647, 9202.930000089676, 0, -27.435729878507328, -0.6024373274235012]"
"[-2085.7053537995757, -231.18217940709738, 9107.781170775294, 0, -28.407812399415928, -0.6256695546098079]"
"[-1911.3695500025422, -229.21030764250503, 9009.78556252581, 0, -29.339138300316296, -0.6480316136449551]"
"[-1738.582011542133, -227.19105652241717, 8909.086063134271, 0, -30.23166356419023, -0.6695465518625511]"
"[-1567.3180361693735, -225.12775514091044, 8805.817512612208, 0, -31.08724874220035, -0.6902370552480942]"
"[-1397.5508770942163, -223.02354833291923, 8700.107134629441, 0, -31.90766398242942, -0.710125542836409]"
"[-1229.2521587421486, -220.88140425288282, 8592.074951370045, 0, -32.69459378686319, -0.7292342371390145]"
"[-1062.39224151447, -218.70412195677295, 8481.83418094197, 0, -33.44964151425518, -0.7475852142093714]"
"[-896.9405411554045, -216.49433893090225, 8369.491616847712, 0, -34.174333645275226, -0.7652004365272217]"
"[-732.8658077630837, -214.2545385223221, 8255.147989319246, 0, -34.87012382523811, -0.7821017715135516]"
"[-570.1363689674511, -211.98705723510403, 8138.89830855465, 0, -35.53839669872112, -0.7983109981637242]"
"[-408.7203413327627, -209.69409186466902, 8020.832190076708, 0, -36.1804715495002, -0.8138498039994047]"
"[-248.5858136220355, -207.37770644885376, 7901.034162574299, 0, -36.7976057584533, -0.8287397742835605]"
"[-89.70100518200073, -205.03983901980192, 7779.5839586928005, 0, -37.39099809139188, -0.8430023752121727]"
"[67.96559763352468, -202.68230814523181, 7656.55678931633, 0, -37.96179182817936, -0.856658932587704]"
"[224.44512438966632, -200.30681925131725, 7532.023601937668, 0, -38.51107774397816, -0.869730607290104]"
"[379.76822050756954, -197.91497072245724, 7406.051323745347, 0, -39.03989695303003, -0.8822383686891567]"
"[533.9649621189286, -195.5082597757167, 7278.703090075387, 0, -39.54924362501909, -0.8942029669857594]"
"[687.0647839626257, -193.0880881097847, 7150.0384588804245, 0, -40.04006758379483, -0.9056449053281109]"
"[839.0964186422525, -190.65576732999935, 7020.11361186391, 0, -40.51327679804602, -0.916584412420879]"
"[990.0878457353896, -188.21252415239462, 6888.981542913736, 0, -40.969739773422816, -0.9270414162305063]"
"[1140.066249397498, -185.75950539088817, 6756.692234449592, 0, -41.4102878556116, -0.9370355192873376]"
"[1289.057983236815, -183.2977827326994, 6623.292822272821, 0, -41.835717453987385, -0.9465859759947143]"
"[1437.088541353166, -180.82835730790086, 6488.827749477567, 0, -42.24679219571778, -0.9557116722762117]"
"[1584.18253453434, -178.3521640597002, 6353.338909948201, 0, -42.64424502059174, -0.9644311078244558]"
