x,y,z,roll,pitch,yaw
"[-2500.802566531058, -71.11962948034933, 9524.223296931892, 0, -3.4187393956460888, -0.1986432941308919]"
"[-2302.1679215765935, -69.75641312631042, 9500.933396438633, 0, -6.6872371933045915, -0.39321094984823485]"
"[-2105.1044329709025, -67.74614466030789, 9466.846151327753, 0, -9.813183092442186, -0.5844608990620931]"
"[-1910.0952703959356, -65.11500606684879, 9422.523430049472, 0, -12.80382555361609, -0.7730097796658592]"
"[-1717.5518366712352, -61.89076344944474, 9368.517593429287, 0, -15.666003422694624, -0.9593587588472071]"
"[-1527.821258674623, -58.102279477495365, 9305.36733482122, 0, -18.40617461873976, -1.1439131374975975]"
"[-1341.1933466489704, -53.779115447149394, 9233.594549549141, 0, -21.03044223826966, -1.3269974442351342]"
"[-1157.9070102016944, -48.95120845890932, 9153.702058125673, 0, -23.54457837919439, -1.5088672192985353]"
"[-978.1561351985684, -43.64861133697961, 9066.172032423785, 0, -25.95404594594567, -1.6897183461699021]"
"[-802.0949370663182, -37.90128473443739, 8971.464995994804, 0, -28.26401866197172, -1.8696945538354628]"
"[-629.8428137710648, -31.738932433973712, 8870.019289163998, 0, -30.47939948580968, -2.0488935485874658]"
"[-461.488726754631, -25.190872204414354, 8762.250906546029, 0, -32.604837601518284, -2.227372117911652]"
"[-297.09514104581046, -18.28593573907021, 8648.553629400943, 0, -34.644744132634145, -2.40515046514857]"
"[-136.7015571411453, -11.052392208480667, 8529.299388007992, 0, -36.60330671040725, -2.5822159722488447]"
"[19.672332518794548, -3.5178908286815957, 8404.838800183657, 0, -38.48450301137759, -2.7585265423376244]"
"[172.0238302440757, 4.290581404906928, 8275.501841419966, 0, -40.29211336596064, -2.934013639383774]"
"[320.3647318938501, 12.346730022662278, 8141.598610065452, 0, -42.02973252827214, -3.1085851158813966]"
"[464.7191082595453, 20.624974074468742, 8003.420157695012, 0, -43.70078068765611, -3.2821278989011096]"
"[605.1213412972878, 29.100459984214215, 7861.2393604803065, 0, -45.30851379404947, -3.4545105886198417]"
"[741.6143893829963, 37.74907002779565, 7715.311812126383, 0, -46.856033262227555, -3.625586010411046]"
"[874.2482577164354, 46.54742684650283, 7565.876722913044, 0, -48.346295113969056, -3.795193751015865]"
