x,y,z,roll,pitch,yaw
"[-6338.163335478035, 689.5517398139311, 9956.603665863591, 0, -1.9804315987742935, 0.4166018626596319]"
"[-6138.639498075973, 686.7099334077997, 9943.106909041828, 0, -3.8694767858258396, 0.8160052779805756]"
"[-5939.662193543929, 682.544309081489, 9923.341285977167, 0, -5.671692149860147, 1.199321872691356]"
"[-5741.398315169022, 677.1187984777798, 9897.611957061918, 0, -7.391394084915125, 1.5675134637685395]"
"[-5543.989575481217, 670.4961996777012, 9866.212423944282, 0, -9.032672728982673, 1.9214180104112237]"
"[-5347.555275095218, 662.7378571861843, 9829.42419547854, 0, -10.599404954739343, 2.261770764173917]"
"[-5152.194814980649, 653.9034169535028, 9787.516639004809, 0, -12.095266494068975, 2.589221613950741]"
"[-4957.989969754264, 644.0506437074124, 9740.746980571621, 0, -13.523743269142564, 2.9043493861249163]"
"[-4765.006939735111, 633.2352898621051, 9689.360423517977, 0, -14.888141995056836, 3.2076736859740134]"
"[-4573.2981992329815, 621.511006957051, 9633.590359814862, 0, -16.191600112259536, 3.4996647367026847]"
"[-4382.904157974553, 608.929292008448, 9573.658652829026, 0, -17.43709510106721, 3.780751574970976]"
"[-4193.854651804922, 595.5394623674968, 9509.77597380564, 0, -18.62745322539142, 4.051328887836052]"
"[-4006.1702779075713, 581.3886537060247, 9442.142177453623, 0, -19.765357748231054, 4.311762719453573]"
"[-3819.8635888182716, 566.5218366189562, 9370.946704632082, 0, -20.853356657475526, 4.562395232244088]"
"[-3634.9401585093497, 550.9818480683872, 9296.369002343601, 0, -21.89386993702232, 4.803548673284342]"
"[-3451.399532820542, 534.8094345156655, 9218.578953097951, 0, -22.889196415080008, 5.035528670059245]"
"[-3269.236075533126, 518.0433041130027, 9137.737307268486, 0, -23.841520218750542, 5.258626958651101]"
"[-3088.439720440478, 500.7201857693156, 9053.996113366895, 0, -24.752916861516184, 5.4731236306400115]"
"[-2908.9966388707626, 482.8748932786365, 8967.499142248325, 0, -25.625358988057723, 5.679288971461694]"
"[-2730.889831272423, 464.5403930141108, 8878.382302160842, 0, -26.46072179886726, 5.877384951976245]"
"[-2554.0996506838496, 445.7478739553345, 8786.774042299163, 0, -27.26078817536231, 6.067666425982635]"
"[-2378.604265176248, 426.5268190392331, 8692.7957431368, 0, -28.027253524632755, 6.2503820789420255]"
"[-2204.3800656829403, 406.90507701137426, 8596.562092313878, 0, -28.761730361537417, 6.425775166922228]"
"[-2031.402025007556, 386.9089341110786, 8498.181445267743, 0, -29.465752644593547, 6.594084079495964]"
"[-1859.6440132355935, 366.56318505465265, 8397.7561701251, 0, -30.1407798809553, 6.755542755824865]"
"[-1689.0790742558054, 345.89120289051044, 8295.382976640543, 0, -30.78820101474206, 6.910380979291647]"
"[-1519.6796676267902, 324.9150073912568, 8191.153229177956, 0, -31.409338112043194, 7.058824572690131]"
"[-1351.417879596805, 303.6553317238425, 8085.153243897445, 0, -32.00544985508216, 7.201095513058256]"
"[-1184.265606697932, 282.1316872020959, 7977.464570438988, 0, -32.57773485726189, 7.337411982674008]"
"[-1018.194714986168, 260.36242597833353, 7868.164258491441, 0, -33.127334810127685, 7.4679883704742345]"
"[-853.1771776836804, 238.36480157408843, 7757.325109707304, 0, -33.65533747266823, 7.5930352361591895]"
"[-689.1851936954774, 216.15502718572878, 7645.015915474458, 0, -34.16277951282423, 7.7127592474775675]"
"[-526.1912892173339, 193.74833173010194, 7531.301681089625, 0, -34.650649210585605, 7.82736309962052]"
"[-364.1684044224379, 171.15901361937307, 7416.243836897966, 0, -35.119889031627665, 7.937045424266603]"
"[-203.08996700852404, 148.40049227380393, 7299.900436971476, 0, -35.571398080064775, 8.042000694594492]"
"[-42.92995420306798, 125.4853573970772, 7182.32634589807, 0, -36.006034438584955, 8.142419131501203]"
"[116.3370553405332, 102.42541605153244, 7063.573414245086, 0, -36.424617403972036, 8.238486615317349]"
"[274.7358384697691, 79.23173758086921, 6943.690643247011, 0, -36.82792962582559, 8.330384606486229]"
"[432.2904921275317, 55.91469643592755, 6822.724339248635, 0, -37.216719156156046, 8.418290077960348]"
"[589.0244045750818, 32.4840129654533, 6700.718258412514, 0, -37.5917014174688, 8.502375461458492]"
"[744.9602323067714, 8.948792238608604, 6577.713742174404, 0, -37.95356109696385, 8.582808609210788]"
"[900.119881810024, -14.682439030333502, 6453.749843902602, 0, -38.30295397457649, 8.659752772391801]"
"[1054.524495402843, -38.401697381937936, 6328.863447187419, 0, -38.640508692782156, 8.733366597096177]"
"[1208.194440449237, -62.201509261040144, 6203.089376155439, 0, -38.96682847640286, 8.803804138443391]"
"[1361.149301311028, -86.07487933908857, 6076.460498169939, 0, -39.28249281110304, 8.871214893203328]"
"[1513.4078734430057, -110.01526043182756, 5949.007819243736, 0, -39.588059089879835, 8.935743851210608]"
"[1664.9881590775365, -134.01652493403355, 5820.760572453603, 0, -39.88406423767046, 8.997531565781347]"
"[1815.9073639746432, -158.07293769244592, 5691.7462996058985, 0, -40.171026325265935, 9.056714243362189]"
"[1966.181894734014, -182.17913023747838, 5561.990926360577, 0, -40.44944618509605, 9.113423852730898]"
"[2115.8273561759706, -206.33007629362825, 5431.5188309745645, 0, -40.71980904321435, 9.167788254236152]"
"[2264.858548298337, -230.52106848757563, 5300.352906774494, 0, -40.9825861840696, 9.21993134982101]"
"[2413.289462304196, -254.74769617162912, 5168.514618411653, 0, -41.23823666753845, 9.269973254933968]"
"[2561.13327516999, -279.0058242782454, 5036.024051886836, 0, -41.48720912139787, 9.318030493914312]"
"[2708.4023421818774, -303.2915731186048, 4902.899958257203, 0, -41.729943637182664, 9.364216221074193]"
"[2855.108186807348, -327.6012990343922, 4769.159790848057, 0, -41.96687380353708, 9.40864047053013]"
"[3001.261487184251, -351.9315758066602, 4634.819735685334, 0, -42.198428919189475, 9.451410438920227]"
"[3146.8720583942663, -376.2791767184791, 4499.894734733947, 0, -42.4250364381872, 9.492630806562868]"
"[3291.948829533808, -400.64105715840583, 4364.39850136506, 0, -42.647124713908205, 9.532404104485833]"
"[3436.4998143903827, -425.0143376388053, 4228.3435272714305, 0, -42.8651261268651, 9.570831137249375]"
"[3580.532074259748, -449.39628708561946, 4091.7410797893426, 0, -43.07948070621787, 9.608011474846172]"
"[3724.051671075218, -473.78430623274755, 3954.6011882478797, 0, -43.29064038880016, 9.644044031541094]"
"[3867.063608531363, -498.1759109225931, 3816.932617522046, 0, -43.49907410613748, 9.679027755842847]"
"[4009.5717582212665, -522.5687150714419, 3678.742826373365, 0, -43.70527395506941, 9.713062464675227]"
"[4151.578766897629, -546.960412999649, 3540.0379073583185, 0, -43.909762799796496, 9.746249867461522]"
"[4293.085939705939, -571.3487607455113, 3400.8225039791455, 0, -44.11310378578611, 9.77869484416645]"
"[4434.093092459144, -595.7315558682686, 3261.099699203274, 0, -44.31591244003433, 9.810507068415662]"
