x,y,z,roll,pitch,yaw
"[7594.528501152103, -926.9766086208797, 5599.289042189172, 0, 1.1756677606649042, -179.73274866250614]"
"[7394.7012075944995, -925.1288065733492, 5607.390793668731, 0, 2.3216160739700493, -179.47020129535883]"
"[7195.037042164562, -922.0300257008297, 5618.554063811067, 0, 3.1997042202767876, -179.11084288913145]"
"[6995.5827902627125, -917.7192125209017, 5632.675617833243, 0, 4.0488962590828566, -178.76185665937993]"
"[6796.40032088016, -913.0207776383085, 5650.118914549243, 0, 5.003493496430384, -178.6487235703738]"
"[6597.534576734035, -907.9408304404566, 5670.773452589958, 0, 5.927657960817124, -178.53672007439408]"
"[6399.099114551356, -901.970057671882, 5695.016332387804, 0, 6.962194167542851, -178.27653338357416]"
"[6201.018317390677, -894.8198890248833, 5721.716011871073, 0, 7.671798447230416, -177.9326785107288]"
"[6003.36039786446, -887.3809171223213, 5751.313453409156, 0, 8.510300269013705, -177.8446569354833]"
"[5806.152768213364, -879.6515359115197, 5783.708012728498, 0, 9.321422975905898, -177.75549069843237]"
"[5609.419212684445, -871.6290024855441, 5818.801417897829, 0, 10.105837263810372, -177.6648479162118]"
"[5413.180136313662, -863.3093647926526, 5856.4976847395355, 0, 10.864169852880625, -177.57237522280386]"
"[5217.588725557286, -853.8778143734575, 5897.179940023882, 0, 11.736512469681676, -177.23929710544903]"
"[5022.521963746463, -844.1881669684532, 5940.250453949379, 0, 12.436212605217419, -177.1562559046921]"
"[4827.990737485692, -834.230404049155, 5985.620542853013, 0, 13.111714853559107, -177.06967224811487]"
"[4634.1525265608925, -822.93199585289, 6033.5694110117465, 0, 13.871451646166205, -176.66412791483384]"
"[4441.012407065295, -810.2384965430916, 6083.925833804658, 0, 14.58299360035401, -176.23983087871954]"
"[4248.416713965592, -797.37645844903, 6136.284853806107, 0, 15.176603725611278, -176.17931301781482]"
"[4056.503049762401, -782.8805762073509, 6190.681681748003, 0, 15.782368899652464, -175.68046002871927]"
"[3865.252916275095, -766.645903183497, 6246.893974290614, 0, 16.3235663288495, -175.1479582990861]"
"[3674.63760591593, -748.5404690344617, 6304.669373129171, 0, 16.790735247857306, -174.5740872448916]"
"[3484.53719740682, -730.4688146067891, 6364.127341400179, 0, 17.294897205068878, -174.56956856738574]"
"[3294.945381650853, -712.38887306445, 6425.185175559123, 0, 17.775561954654652, -174.5526066470558]"
"[3105.85347435304, -694.2548891137434, 6487.758406421456, 0, 18.232043436862615, -174.52206583656007]"
"[2917.0344606325098, -672.7326424795133, 6550.0815398264895, 0, 18.15662509173576, -173.4972928089984]"
"[2728.3589186366994, -647.3040805200786, 6611.3590078654215, 0, 17.841649096589524, -172.3242683574217]"
"[2540.143382667057, -622.1189029923543, 6674.133356548281, 0, 18.292715410946293, -172.3785074238297]"
"[2352.374456255472, -597.0980553253636, 6738.295553021486, 0, 18.71197674378686, -172.4098565813871]"
"[2165.033806363884, -572.1510841129374, 6803.725894037897, 0, 19.095986465631476, -172.41490721635745]"
"[1976.2472740526052, -535.9515720543834, 6858.945822909683, 0, 16.02755650210714, -169.14537941278485]"
"[1787.6268142089414, -484.93360308515815, 6901.601291147882, 0, 12.314482297293262, -164.86482099587158]"
"[1599.2258314624096, -433.937269005063, 6945.24122252423, 0, 12.60331215756581, -164.85412969301368]"
"[1411.0084503389749, -384.34938205305906, 6991.2331665000065, 0, 13.294700300564365, -165.24021144961245]"
"[1222.99007999213, -336.04310917904775, 7039.353810854984, 0, 13.922145723694106, -165.59103478691034]"
"[1035.0829816076741, -287.0812745344157, 7087.245993149865, 0, 13.85472511592889, -165.39551660195917]"
"[853.9359427046494, -209.77026414054495, 7122.01318988105, 0, 10.010926672227733, -156.88789170278108]"
"[684.2347418219368, -106.35141816514093, 7144.508627553629, 0, 6.45813441826215, -148.641147887607]"
"[513.1277231675467, -4.692846276299207, 7164.2043867095335, 0, 5.651579501673034, -149.28448987298597]"
"[357.7445162541286, 120.93529716025266, 7172.785096819253, 0, 2.458947136367442, -141.044277763088]"
"[182.5146711508499, 217.1066039809183, 7166.033716998331, 0, -1.934495368850507, -151.24072129049097]"
"[18.452767547054407, 331.36387054659724, 7171.415986300242, 0, 1.542092750102059, -145.14557514424098]"
"[-124.08423284852628, 471.64223197899514, 7169.1389636671165, 0, -0.6523330268420432, -135.45756965964094]"
"[-244.0506902237251, 631.4446226940306, 7160.698286762758, 0, -2.4187942063603662, -126.8962002120181]"
"[-341.24247079936094, 805.3799159903707, 7143.3699419354625, 0, -4.970437070528568, -119.19564003836581]"
"[-411.31509535413943, 991.4190390197547, 7121.47766040834, 0, -6.284269020481018, -110.63914959758678]"
"[-468.52215000768774, 1182.8568219660804, 7112.593508312533, 0, -2.5459598497993237, -106.63764158837323]"
"[-500.20101691606646, 1379.792391809176, 7098.00478931543, 0, -4.183075271707432, -99.13826133801734]"
"[-506.8736091500708, 1578.678243529657, 7078.007427031929, 0, -5.738411020831968, -91.9215445672626]"
"[-489.4833496319038, 1776.3292383629805, 7052.8745180222595, 0, -7.219134028048943, -84.97179744950117]"
"[-449.3025211444268, 1969.9382792289116, 7022.857184412589, 0, -8.631949130489367, -78.2755064815754]"
"[-400.85665605587457, 2163.2917203379534, 7006.5034396697465, 0, -4.690239287474213, -75.93377782923427]"
"[-333.07346669581375, 2349.7658585907016, 6981.347227652173, 0, -7.225863241620396, -70.02383776204537]"
"[-258.60385382896345, 2535.021150267531, 6969.738883015909, 0, -3.327415816464814, -68.10067545884621]"
"[-164.9907909927444, 2710.875102431025, 6952.075871525746, 0, -5.066680977659869, -61.97210289939079]"
"[-55.520833378347675, 2876.084196881566, 6925.200539142047, 0, -7.722576822722983, -56.47096383859645]"
"[68.0704590420649, 3029.215852615392, 6889.480958376464, 0, -10.288102315522165, -51.09328765666769]"
"[204.03949376948722, 3169.0738182955147, 6845.297578796461, 0, -12.762892516469082, -45.80776924429667]"
"[350.62627105294825, 3294.70205326603, 6793.049485014562, 0, -15.143679911042229, -40.59733455969508]"
"[506.05573150236114, 3405.3971547744254, 6733.147253616638, 0, -17.42824445391183, -35.45803908038774]"
"[669.6051677987484, 3501.3399714200814, 6669.534693369215, 0, -18.545811696110793, -30.3971154631484]"
"[839.5928620781734, 3582.511763486497, 6602.3385330154315, 0, -19.63219102622462, -25.52520766729568]"
"[1013.3382543480674, 3648.171803451479, 6528.167798781654, 0, -21.76827502595839, -20.702056627191148]"
"[1190.497484374576, 3699.5303889041916, 6450.857366647879, 0, -22.740134149610594, -16.166910967014715]"
"[1372.3809715470547, 3756.2990689036806, 6390.064981721028, 0, -17.69572171145918, -17.333959218171387]"
"[1556.6864965554582, 3798.728221406156, 6325.016995823704, 0, -18.980111673515577, -12.964244012587734]"
"[1742.1586826942307, 3827.282939396979, 6255.845497001073, 0, -20.234149178196837, -8.752359279219181]"
