x,y,z,roll,pitch,yaw
"[5887.279689138737, 60.55356613019983, 5312.639439441259, 0, 1.4721840040811722, 179.9504751124097]"
"[5687.53880739048, 60.21095345867862, 5322.81110474179, 0, 2.915225122612384, 179.90172146702267]"
"[5488.018756515774, 60.49486399119723, 5336.65555105662, 0, 3.9693160054242833, -179.91847002733775]"
"[5288.779740917358, 61.38521606083687, 5354.0630763421495, 0, 4.993206617585306, -179.7439604078287]"
"[5089.930460633622, 61.86970605647113, 5375.481036097556, 0, 6.147582215521896, -179.86040091773543]"
"[4891.538864182604, 61.9582545056835, 5400.794404438979, 0, 7.27124792162468, -179.97442708171033]"
"[4693.812920752664, 61.827097037578994, 5430.868215179533, 0, 8.648314359183477, 179.96199401989708]"
"[4496.567086760993, 62.392109955541606, 5463.940283958687, 0, 9.518168211317619, -179.83587604173638]"
"[4299.949558939014, 62.508566798853636, 5500.5672438513275, 0, 10.552406530229062, -179.96606363170758]"
"[4104.007792693023, 62.18582808092053, 5540.65115683548, 0, 11.561495112950823, 179.90562731951]"
"[3908.7854501707757, 61.43218056854121, 5584.098469704672, 0, 12.546774781461117, 179.77881318995514]"
"[3714.631630326813, 60.491688062662526, 5632.092320496669, 0, 13.884725714264714, 179.72245804990504]"
"[3521.2758585912748, 59.11810035666812, 5683.196711632542, 0, 14.804515669177075, 179.59298109503084]"
"[3328.7510831002, 57.31643928366306, 5737.335097639971, 0, 15.705444858792475, 179.46383751308758]"
"[3137.088498980042, 55.09016176462559, 5794.435864156643, 0, 16.5889674277283, 179.3345045921035]"
"[2946.812076346971, 52.79766982055441, 5855.995814373056, 0, 17.926683193334622, 179.30972131952277]"
"[2758.0126844658234, 50.46072339142101, 5921.945251874041, 0, 19.253431525681627, 179.29083283394863]"
"[2570.140551731084, 47.64833630102464, 5990.473729316301, 0, 20.037944587008724, 179.1423641528842]"
"[2383.942663910556, 44.885470339684204, 6063.430655943275, 0, 21.394329263058477, 179.14988862476488]"
"[2199.5409378252443, 42.21760194805925, 6140.818548374861, 0, 22.76419733466908, 179.17111982285536]"
"[2017.0831704466093, 39.70852575930235, 6222.689591240352, 0, 24.16433680890119, 179.21214417282516]"
"[1835.5759108520356, 36.557043142114, 6306.625178876238, 0, 24.814256053556708, 179.00528214788645]"
"[1655.0502361163576, 32.74196051149539, 6392.624748094635, 0, 25.467423450159405, 178.78933785492006]"
"[1475.5437462453788, 28.23251045305242, 6480.699063047239, 0, 26.12759146888219, 178.56095383796128]"
"[1299.982519277457, 26.38203155597169, 6576.484402809488, 0, 28.615326461387724, 179.39610410251086]"
"[1131.2040334968633, 52.61114503634845, 6680.531778286448, 0, 31.348142104702585, -171.16657723645528]"
"[962.8013398166167, 75.46439386228806, 6785.974946767563, 0, 31.81753280655766, -172.2718315348038]"
"[794.87908701518, 94.73594992616285, 6892.889511448748, 0, 32.31494598705091, -173.4531066193521]"
"[628.2613844375228, 148.3506874687262, 6989.657280390609, 0, 28.936424651668762, -162.16270940088734]"
"[469.1594009343661, 233.72230496366063, 7075.670336211571, 0, 25.471702989090698, -151.782694064866]"
"[307.7543870523559, 314.1589527242481, 7162.147889315179, 0, 25.619189452008303, -153.51049860958636]"
"[141.3300324469079, 379.4544555379707, 7251.810766284765, 0, 26.635587960683242, -158.57776618372873]"
"[-30.886550134140236, 424.6785873278263, 7342.894390432901, 0, 27.09184007888009, -165.28631820317656]"
"[-196.69510321804765, 503.6158344564858, 7422.118343502474, 0, 23.335829274200453, -154.54206534315534]"
"[-350.23987833022045, 612.4946922310863, 7489.7156538443105, 0, 19.754251308840345, -144.65948248417246]"
"[-520.6488858820043, 698.4187233976845, 7549.53062699734, 0, 17.402045898844783, -153.24173736497434]"
"[-705.2694104595693, 753.5567262127236, 7603.150236752293, 0, 15.551120964713293, -163.37143614755158]"
"[-898.2276485619898, 776.8712461540425, 7650.304785931724, 0, 13.637177866529377, -173.11053339261395]"
"[-1094.2101543272433, 769.2274560526062, 7689.451048931627, 0, 11.287448138237066, 177.76645858540587]"
"[-1287.7443452534642, 727.9582500334213, 7718.457420250342, 0, 8.339123937513236, 167.96254681721896]"
"[-1473.2179450468548, 655.6805549309856, 7737.834689675124, 0, 5.559900460776282, 158.70950392064836]"
"[-1646.9754323119844, 557.4944108421644, 7750.789099282572, 0, 3.7137648759101847, 150.53026149010063]"
"[-1805.8182221154334, 436.1648209191454, 7757.7244245503125, 0, 1.9872227348264055, 142.62616343916963]"
"[-1947.2214915199324, 294.73128491293846, 7759.016823288946, 0, 0.3702475426494739, 134.99386873101992]"
"[-2069.30235307764, 136.3638435120476, 7755.014730653431, 0, -1.1465916143021258, 127.62758592918411]"
"[-2170.6708014384512, -35.7820632219217, 7745.516074345241, 0, -2.722188609093578, 120.49178579237942]"
"[-2249.737390316833, -218.6897002486868, 7728.39092207082, 0, -4.912009548390009, 113.37767160679469]"
"[-2307.124672835806, -409.0899091129796, 7707.072848294767, 0, -6.118802259753156, 106.77298870783144]"
"[-2342.132746447669, -603.9501806384068, 7678.7195528421535, 0, -8.150077586383677, 100.1849544943258]"
"[-2349.3984906402547, -803.1750826679031, 7662.699335219864, 0, -4.594376305179207, 92.08865484687801]"
"[-2336.7196234854923, -1001.7324001853879, 7642.346497876324, 0, -5.840769261652737, 86.34634147462728]"
"[-2305.0260499956576, -1197.680844946601, 7617.857226856013, 0, -7.033309803027627, 80.81229488939152]"
"[-2255.670409482689, -1389.2452504575338, 7588.410677129474, 0, -8.466594176158571, 75.55223566887659]"
"[-2189.8333414584235, -1574.9709936553572, 7554.184535255397, 0, -9.853567387380787, 70.48132542403727]"
"[-2107.8434694143093, -1752.6889233491797, 7513.026324075472, 0, -11.875810621346572, 65.23384024609162]"
"[-2011.6862152033793, -1922.3673772249176, 7468.720514603647, 0, -12.798857185006428, 60.459650863143786]"
"[-1903.002144137734, -2083.087977884478, 7420.175059407225, 0, -14.047562487113792, 55.93226787807077]"
"[-1782.2853587254042, -2232.720910299414, 7365.0620549833975, 0, -15.995688613294348, 51.105049191226676]"
"[-1651.0781141798705, -2370.6031726318947, 7303.636158873976, 0, -17.886324526079118, 46.42098417651591]"
"[-1510.8934957769297, -2496.2787040391263, 7236.153319805573, 0, -19.71941096110721, 41.87623129880806]"
"[-1363.1873083605599, -2609.4709707373563, 7162.8703548093545, 0, -21.494679416140272, 37.46417154028065]"
"[-1209.3375197099524, -2710.0517351763656, 7084.042996886943, 0, -23.212148711637333, 33.17503444156918]"
"[-1050.63725110733, -2800.311095776294, 7002.388403816207, 0, -24.096391265676413, 29.6286678162613]"
"[-887.9915514916809, -2880.4232428295077, 6917.958431110655, 0, -24.97039194715162, 26.222837430591998]"
"[-722.2352578853462, -2950.6250113692163, 6830.800168026838, 0, -25.835657199690814, 22.953823639670027]"
"[-554.1336407751382, -3011.205151167091, 6740.956453794828, 0, -26.693559334000373, 19.818051623470584]"
