x,y,z,roll,pitch,yaw
"[-4406.999408198584, 524.3213439258171, 10434.037106554057, 0, -2.710840216534732, 0.3714719666533951]"
"[-4207.869975382818, 521.7843021289139, 10415.5700438371, 0, -5.297970282257146, 0.7299469538829962]"
"[-4009.740085895235, 518.0611305740453, 10388.538860266799, 0, -7.767635955933258, 1.0765509067064971]"
"[-3812.9150278925035, 513.2088789750794, 10353.377060019346, 0, -10.12574040850913, 1.4122045235611111]"
"[-3617.6538292474243, 507.2851988629643, 10310.5054573246, 0, -12.377866101918793, 1.737661178973389]"
"[-3424.174266138862, 500.34773025996293, 10260.33046167236, 0, -14.529294921765475, 2.05353707359991]"
"[-3232.657450487957, 492.4536089711109, 10203.242878328745, 0, -16.585026744718185, 2.3603355109320385]"
"[-3043.252011291795, 483.6590745840033, 10139.61713064887, 0, -18.549796598699846, 2.658466678181749]"
"[-2856.0778897931227, 474.019162362824, 10069.810824819324, 0, -20.42809055440128, 2.948263942262882]"
"[-2671.2297714772644, 463.58746485097686, 9994.164590001537, 0, -22.224160469854635, 3.2299974106115545]"
"[-2488.780179552655, 452.41595123136995, 9913.002137537418, 0, -23.942037695330523, 3.5038853182001826]"
"[-2308.7822552035736, 440.5548343934511, 9826.630492089507, 0, -25.585545833339467, 3.770103664699655]"
"[-2131.272249781384, 428.0524772705795, 9735.34035548436, 0, -27.158312637726702, 4.0287944245616565]"
"[-1956.2717534412966, 414.95533138157043, 9639.40657076654, 0, -28.663781126503178, 4.280072577667205]"
"[-1783.7896837036328, 401.3079016714129, 9539.08865969719, 0, -30.105219974944504, 4.524032152031988]"
"[-1613.8240561508735, 387.1527327283129, 9434.631411778299, 0, -31.48573324843724, 4.760751427865921]"
"[-1446.3635580622738, 372.5304122832032, 9326.265506970934, 0, -32.808269528407905, 4.99029742046845]"
"[-1281.3889443097123, 357.4795885959475, 9214.20815770937, 0, -34.07563047930714, 5.212729735403538]"
"[-1118.8742733456513, 342.0369989188539, 9098.66375868671, 0, -35.29047889993275, 5.42810387123199]"
"[-958.7879996453612, 326.23750671934846, 8979.824535283855, 0, -36.45534629826802, 5.636474031367306]"
"[-801.0939375480527, 310.11414575403074, 8857.871183503627, 0, -37.57264002540967, 5.837895496300352]"
"[-645.7521100933711, 293.6981694281256, 8732.973495917719, 0, -38.64465000099617, 6.032426599699534]"
"[-492.71949518216707, 277.0191041581521, 8605.29096948924, 0, -39.67355505976631, 6.220130346116284]"
"[-341.9506802097495, 260.10480569053993, 8474.973392243646, 0, -40.66142894643292, 6.401075703730609]"
"[-193.39843522832476, 242.98151752273722, 8342.161406665156, 0, -41.6102459839069, 6.575338602383723]"
"[-47.014213692681494, 225.67393073275906, 8206.987048427689, 0, -42.521886438019045, 6.743002664771661]"
"[97.25141107293692, 208.2052446538258, 8069.574259657278, 0, -43.39814160023326, 6.904159696885299]"
"[239.4483663820535, 190.59722793760778, 7930.039376390983, 0, -44.24071860840154, 7.0589099623987055]"
"[379.6267511173778, 172.87027963676888, 7788.49159026582, 0, -45.051245024359886, 7.207362264589695]"
"[517.8365512179323, 155.04349000849382, 7645.033384757337, 0, -45.83127318609036, 7.349633858416265]"
"[654.1273944665687, 137.13470079846735, 7499.760946505595, 0, -46.582284351266466, 7.485850214490049]"
"[788.5483398727248, 119.16056481184688, 7352.7645524285645, 0, -47.305692648251465, 7.616144655823882]"
"[921.1476974375037, 101.13660461623786, 7204.128933439457, 0, -48.002848850025764, 7.740657887344587]"
"[1051.9728745273178, 83.07727025330502, 7053.933615663614, 0, -48.67504398608374, 7.859537437228071]"
"[1181.070245472949, 64.99599586190004, 6902.253240099374, 0, -49.32351280706489, 7.972937028118224]"
"[1308.4850413571303, 46.90525513768378, 6749.157861691528, 0, -49.94943711677867, 8.081015895229811]"
"[1434.2612572594296, 28.816615573186514, 6594.713228790271, 0, -50.55394898636285, 8.183938067212628]"
"[1558.4415744956746, 10.740791438931744, 6438.981043956907, 0, -51.1381338656011, 8.28187162447933]"
"[1681.06729562333, -7.312304518640008, 6282.019207052935, 0, -51.7030336069481, 8.374987948487167]"
"[1802.1782901865788, -25.333510672568906, 6123.882041514095, 0, -52.24964941860755, 8.4634609742321]"
"[1921.8129493473548, -43.314367400519046, 5964.620504667267, 0, -52.77894476413306, 8.547466456982407]"
"[2040.0081476926803, -61.247069242370785, 5804.282382897176, 0, -53.291848227541124, 8.627181263069541]"
"[2156.7992106252887, -79.1244182987806, 5642.912472412641, 0, -53.789256364929464, 8.702782693389423]"
"[2272.2198858339257, -96.93977882413762, 5480.552746298886, 0, -54.27203656619891, 8.774447847170622]"
"[2386.3023174014656, -114.68703295088426, 5317.242508473457, 0, -54.74102995383706, 8.842353032561881]"
"[2499.0770211417444, -132.36053746380333, 5153.018535087948, 0, -55.19705435003949, 8.906673229705564]"
"[2610.572859757408, -149.9550815219734, 4987.9152038351385, 0, -55.640907348989835, 8.967581611224542]"
"[2720.8170163774107, -167.46584520187153, 4821.964611529805, 0, -56.073369538252656, 9.025249124490097]"
"[2829.8349649586135, -184.8883587065535, 4655.1966802290735, 0, -56.49520792244073, 9.079844139696961]"
"[2937.6504359135633, -202.2184620516555, 4487.63925204157, 0, -56.90717961426056, 9.131532167698344]"
"[3044.285375145184, -219.45226499739954, 4319.318172639447, 0, -57.31003587362469, 9.18047565181495]"
"[3149.75989441387, -236.58610694451463, 4150.257363327617, 0, -57.704526596003944, 9.226833838518553]"
"[3254.092210612621, -253.61651644783768, 3980.47888133195, 0, -58.09140537834013, 9.27076273313182]"
"[3357.2985710524467, -270.54016991998265, 3810.0029677314665, 0, -58.47143532714937, 9.312415148669006]"
"[3459.3931612227434, -287.35384899282354, 3638.8480821628837, 0, -58.84539582250839, 9.35194085894403]"
"[3560.387990632016, -304.0543958681393, 3467.030923046987, 0, -59.214090518657, 9.389486871510607]"
"[3660.2927511705157, -320.63866580853494, 3294.56643159356, 0, -59.57835695469339, 9.425197842513697]"
"[3759.1146408475893, -337.1034756782489, 3121.4677771891816, 0, -59.93907827887717, 9.459216665122856]"
"[3856.8581435648507, -353.44554711512944, 2947.746320892866, 0, -60.297197775103044, 9.491685277480826]"
"[3953.5247525238638, -369.6614424618507, 2773.411552557719, 0, -60.65373714774029, 9.52274575763578]"
"[4049.1126205235087, -385.74749094861306, 2598.470995409401, 0, -61.00981991508697, 9.552541806080349]"
"[4143.61611413478, -401.6997017118462, 2422.930069505982, 0, -61.36670185345348, 9.581220768768135]"
"[4237.025239518845, -417.51365891274446, 2246.7919019992423, 0, -61.725811342274724, 9.608936438074103]"
"[4329.324893780983, -433.1843922576965, 2070.057066894441, 0, -62.088803889628004, 9.635853010469344]"
"[4420.493874350914, -448.706213241492, 1892.7232290202592, 0, -62.45763742815782, 9.66215082431378]"
"[4510.503544902387, -464.07250278872976, 1714.7846543581986, 0, -62.83467882578956, 9.68803494260235]"
