x,y,z,roll,pitch,yaw
"[5020.504777032238, 615.8142726376043, 6190.086276865273, 0, 1.309302925263723, 179.7152437234131]"
"[4820.720317624973, 613.834603024198, 6199.155493345701, 0, 2.5990303753980117, 179.43227315166524]"
"[4621.107952447817, 612.0463910034296, 6211.472390931965, 0, 3.5307654706887104, 179.486733896136]"
"[4421.714098905382, 610.4392908006257, 6226.9484498112815, 0, 4.438000733541985, 179.53821011329183]"
"[4222.645670249508, 607.868551212119, 6246.057400866982, 0, 5.482674616577785, 179.26013209330168]"
"[4024.0438008958217, 605.3048086962028, 6269.524925524122, 0, 6.738474026485466, 179.26041246328904]"
"[3826.0189647627794, 601.533515873389, 6297.308763000727, 0, 7.985309114950429, 178.9089598639734]"
"[3628.49903242472, 596.7941994965793, 6328.347693546881, 0, 8.928085643669954, 178.6255020934759]"
"[3431.529420351832, 591.0956241572045, 6362.560237430046, 0, 9.849613547555268, 178.34282424609816]"
"[3235.1525545035415, 584.4433054549462, 6399.868054512878, 0, 10.750877671454, 178.05983209786064]"
"[3039.408268271318, 576.8391871324267, 6440.196106684715, 0, 11.632893432728807, 177.77533776783724]"
"[2844.6377292400857, 567.8332990086111, 6484.730712381685, 0, 12.866081497274077, 177.3526174993349]"
"[2650.5747613333087, 557.896716611586, 6532.068105819437, 0, 13.69108460172112, 177.06885098982772]"
"[2457.251847513709, 547.0171023391928, 6582.146893600128, 0, 14.50082467744525, 176.77896871507429]"
"[2264.7008660358115, 535.176297915302, 6634.909710834366, 0, 15.29649751457003, 176.48106243175542]"
"[2073.4978975844974, 521.4198411822654, 6691.937640426434, 0, 16.567196194612357, 175.88483825051324]"
"[1883.7780497886506, 505.54457214720026, 6753.210433617091, 0, 17.84024219424455, 175.2167796228503]"
"[1694.905593518245, 488.7493140404465, 6816.811648758874, 0, 18.542383571656288, 174.91840709189336]"
"[1507.878712924752, 468.9555306244426, 6884.849521106175, 0, 19.88841142637763, 173.9586534530371]"
"[1323.013523167364, 445.38144146187847, 6957.438252574086, 0, 21.281086535669555, 172.73283952244427]"
"[1139.0358574589077, 421.01040963862346, 7031.992067555865, 0, 21.88649499556282, 172.45411328110333]"
"[955.9888410449211, 395.7239744555165, 7108.5060269206, 0, 22.49295290038791, 172.13483932751984]"
"[773.9269358091556, 369.37077512838255, 7186.985142277154, 0, 23.103641540182263, 171.7637228471723]"
"[596.3306942452191, 317.2697330264467, 7262.781292537285, 0, 22.2705623318428, 163.65000317405128]"
"[426.3876590483005, 237.68362585881044, 7331.957996231234, 0, 20.235738343703428, 154.905813968119]"
"[256.80567867268326, 160.04464775351192, 7404.167005438179, 0, 21.164389751355476, 155.4004788575831]"
"[87.84817165377387, 84.12677969494342, 7479.59802115053, 0, 22.157572626302372, 155.80413230927712]"
"[-69.34815185069775, -20.65485294295071, 7545.249565979383, 0, 19.16306051044475, 146.3139489353717]"
"[-210.53762505503832, -150.80587770262355, 7601.1623857105305, 0, 16.234190484790112, 137.32957469610386]"
"[-332.42213418304226, -302.45153170422964, 7647.5063395454235, 0, 13.398342915094004, 128.79042320120902]"
"[-423.15925142268145, -471.6521997299752, 7703.523386010597, 0, 16.265291703923896, 118.20329147765032]"
"[-485.32883362749897, -653.6641028432487, 7758.355950911055, 0, 15.912130190663618, 108.85856476741677]"
"[-519.2660859608441, -844.2649025039724, 7808.551549052281, 0, 14.535392174719297, 100.09594387098245]"
"[-529.714758112888, -1039.946590027278, 7848.545328797268, 0, 11.535140321356002, 93.0564782599923]"
"[-517.0111922191211, -1237.2642542197218, 7878.617887903881, 0, 8.647951668831471, 86.31630772542087]"
"[-478.28258627499565, -1432.007073330868, 7902.603914800139, 0, 6.888070460485288, 78.7523063722391]"
"[-418.52112053445666, -1622.317892736667, 7917.1076808502285, 0, 4.1586734185169645, 72.56665127880282]"
"[-339.0985207570086, -1805.793754722209, 7922.461064196644, 0, 1.533814551317718, 66.59329205384178]"
"[-238.73362289639516, -1978.7875243947772, 7922.25386404444, 0, -0.05935848179699741, 59.879201331945595]"
"[-119.6516049690652, -2139.3726530243366, 7916.606787864416, 0, -1.6179831930423056, 53.441190108584564]"
"[15.87313758847165, -2286.0453701590354, 7905.645118144981, 0, -3.1418613993349167, 47.26224552485203]"
"[167.72011969264474, -2415.2096095047596, 7889.548742773631, 0, -4.616264561137077, 40.385188321283806]"
"[329.33194737925766, -2530.474098711858, 7865.141475830787, 0, -7.009639850079495, 35.497155017181846]"
"[502.1122660332809, -2626.9152609993025, 7836.054301639041, 0, -8.362520319215127, 29.169038289522636]"
"[680.7983825332639, -2708.782796838127, 7799.054594264073, 0, -10.661047094354606, 24.615543818628648]"
"[866.101797364367, -2771.7051959679643, 7757.782132020131, 0, -11.909259083709532, 18.755646270403563]"
"[1055.7475402036007, -2816.050103597454, 7712.30662883119, 0, -13.142724151495301, 13.161019402894382]"
"[1247.6922950895066, -2842.399374446266, 7662.678743549573, 0, -14.36744029797372, 7.816439787164906]"
"[1439.9665805796667, -2853.9350067465866, 7608.850049280808, 0, -15.613304772014773, 3.433385453389236]"
"[1630.9456189131342, -2852.194556218743, 7549.48694837474, 0, -17.266434951612023, -0.5221395501366543]"
