x,y,z,roll,pitch,yaw
"[-4559.6384401250725, -500.75994779208975, 10032.2417889415, 0, -2.4256352689558525, -0.213613144839516]"
"[-4360.327647282259, -499.3022143737285, 10015.716569740225, 0, -4.739529898938727, -0.4190464656310565]"
"[-4161.807589222249, -497.1646263517629, 9991.525305505002, 0, -6.9472977919565855, -0.6169151883999436]"
"[-3964.319259561869, -494.38032997748724, 9960.05139024723, 0, -9.05424985941476, -0.8077331097995694]"
"[-3768.06693301288, -490.9823789839396, 9921.66547807682, 0, -11.06541262527283, -0.9919311694768441]"
"[-3573.222198560044, -487.0034619474459, 9876.724431413211, 0, -12.985545433094874, -1.1698723706863252]"
"[-3379.927635446801, -482.47568645903067, 9825.570632727415, 0, -14.819156392108713, -1.3418638870772928]"
"[-3188.300150386837, -477.43041063758506, 9768.531592049309, 0, -16.5705171812289, -1.5081669743420798]"
"[-2998.433996717217, -471.89811399529145, 9705.919792965064, 0, -18.24367681604828, -1.6690051487512865]"
"[-2810.4034973987973, -465.9083009198769, 9638.032728914632, 0, -19.84247447174014, -1.8245709813047564]"
"[-2624.2654941371, -459.48943110243397, 9565.153089425847, 0, -21.370551444362167, -1.9750317734053264]"
"[-2440.061544665507, -452.66887214243343, 9487.549062632517, 0, -22.831362323981402, -2.1205343188313637]"
"[-2257.8198895770274, -445.4728703271261, 9405.47472615341, 0, -24.228185445148068, -2.261208911272991]"
"[-2077.5572091460094, -437.92653623103934, 9319.170503281439, 0, -25.564132673367542, -2.397172722553515]"
"[-1899.2801894503448, -430.0538423299538, 9228.863665560415, 0, -26.8421585802108, -2.5285326508659915]"
"[-1722.9869158663448, -421.877630287302, 9134.768866311622, 0, -28.06506905444328, -2.6553877187507116]"
"[-1548.6681107209763, -413.4196259619654, 9037.088692604142, 0, -29.235529391936915, -2.7778310855519113]"
"[-1376.3082305925493, -404.7004605157545, 8936.014225620458, 0, -30.356071903072102, -2.895951727569592]"
"[-1205.8864374820841, -395.73969627569744, 8831.725601421806, 0, -31.42910307276059, -3.0098358302125314]"
"[-1037.3774568549218, -386.55585623857445, 8724.392565826201, 0, -32.4569103050631, -3.1195679295250214]"
"[-870.7523343899776, -377.1664562997225, 8614.175018528456, 0, -33.44166828158176, -3.2252318350240494]"
"[-705.9791021811816, -367.58803945081286, 8501.223542760608, 0, -34.38544496033108, -3.326911361483455]"
"[-543.0233641168302, -357.8362113270549, 8385.679917751926, 0, -35.290207239592, -3.4246908938619502]"
"[-381.8488092194733, -347.92567659734686, 8267.677612032885, 0, -36.157826309297626, -3.5186558067830287]"
"[-222.41766086107924, -337.87027578489875, 8147.34225626566, 0, -36.990082710757484, -3.608892757676888]"
