x,y,z,roll,pitch,yaw
"[3385.88921267112, -207.50430705433251, 6295.719429324096, 0, 3.6104324417174296, -172.99083482134145]"
"[3193.030618632068, -160.4848952917553, 6320.106672357729, 0, 7.003860259428541, -166.2984424641856]"
"[3008.191001862414, -92.79903064843725, 6355.503562050664, 0, 10.194161478378556, -159.88792620006512]"
"[2833.5783841248617, -6.622428831014986, 6401.154706899844, 0, 13.194400665417337, -153.7322689515537]"
"[2670.890625321984, 95.78567066408337, 6456.338710863844, 0, 16.01684883267859, -147.81055484566107]"
"[2521.367629618954, 212.15836296490164, 6520.3720634439715, 0, 18.673010295069375, -142.10662972429415]"
"[2385.8448549357095, 340.2797137416675, 6592.611228841222, 0, 21.173654024205177, -136.6080729942908]"
"[2264.806165448122, 478.02900352691006, 6672.453378178453, 0, 23.528847711136592, -131.30539461667976]"
"[2158.4346969538965, 623.4129772178563, 6759.336120332532, 0, 25.747993252744017, -126.19139799328205]"
"[2066.660847153562, 774.5881311847919, 6852.736512815107, 0, 27.839862747480268, -121.26066741528197]"
"[1989.2068169485071, 929.8747685667937, 6952.169572989202, 0, 29.81263435619252, -116.50915084338988]"
"[1925.6273556782146, 1087.764304418954, 7057.18646007394, 0, 31.673927578304482, -111.93381709612693]"
"[1875.3465305543782, 1246.9210964209667, 7167.372458206617, 0, 33.43083763249451, -107.5323722947304]"
"[1837.690466938695, 1406.179904622388, 7282.344858734894, 0, 35.089968729337045, -103.30302446341648]"
"[1811.9161036660691, 1564.5399372262732, 7401.750814497524, 0, 36.65746609262631, -99.24428804607822]"
"[1797.2360840251401, 1721.1563122607338, 7525.265218898011, 0, 38.13904663479377, -95.35482213186945]"
"[1792.8399630022673, 1875.3296522564904, 7652.588647042658, 0, 39.540028226241176, -91.6332976254394]"
"[1797.911957809948, 2026.4944272560008, 7783.445384232678, 0, 40.86535752309619, -88.07828962099077]"
"[1811.6455032707959, 2174.2065683594396, 7917.581557950705, 0, 42.11963633611394, -84.68819196120958]"
"[1833.254897444589, 2318.1307882657734, 8054.7633825769835, 0, 43.30714653746083, -81.46115146715051]"
"[1861.9843368717784, 2458.0279663047518, 8194.775520932662, 0, 44.43187351345503, -78.3950196748981]"
"[1897.1146458521816, 2593.7428831557977, 8337.419562992101, 0, 45.49752818097625, -75.48732015460682]"
"[1937.9680012665492, 2725.192524944614, 8482.51261942479, 0, 46.507567593773864, -72.73522965115612]"
"[1983.9109446904781, 2852.3551179129845, 8629.886025774464, 0, 47.46521417259379, -70.13557139852496]"
"[2034.3559581593329, 2975.2600035444034, 8779.384151863238, 0, 48.37347360002105, -67.6848190412015]"
"[2088.761860190746, 3093.978419947099, 8930.8633102679, 0, 49.235151427191994, -65.37910965978782]"
"[2146.6332558258114, 3208.615218331381, 9084.190757332837, 0, 50.05286844500542, -63.21426445495142]"
"[2207.5192497162775, 3319.3015132812943, 9239.243780064517, 0, 50.829074877073374, -61.18581570149299]"
"[2271.011605754754, 3426.188241764505, 9395.908862322305, 0, 51.56606345532696, -59.28903864756036]"
"[2336.7425113602226, 3529.4405878750927, 9554.08092392278, 0, 52.265981441883845, -57.51898710593314]"
"[2404.382080062718, 3629.233217499215, 9713.662626565794, 0, 52.93084166247781, -55.87053156618505]"
"[2473.635703071175, 3725.7462587236073, 9874.563740837328, 0, 53.56253261747128, -54.33839874843547]"
"[2544.2413394761425, 3819.161959152239, 10036.700568921751, 0, 54.162827736273684, -52.917211620346016]"
"[2615.9668158945046, 3909.6619496605867, 10199.995418046112, 0, 54.73339383995754, -51.60152900727086]"
"[2688.6071898287005, 3997.425044850894, 10364.37612006833, 0, 55.27579887510292, -50.38588403879935]"
"[2761.982216796431, 4082.625512991292, 10529.775593000204, 0, 55.79151897952826, -49.26482079082326]"
"[2835.9339493078346, 4165.431752017414, 10696.131440618827, 0, 56.28194493770284, -48.23292859812136]"
"[2910.3244858800877, 4246.005312816304, 10863.385586662145, 0, 56.74838808040581, -47.28487362575682]"
"[2985.0338802957126, 4324.500216145375, 11031.483940423896, 0, 57.19208567971475, -46.41542739601306]"
"[3059.9582150174265, 4401.062514882825, 11200.376090858857, 0, 57.614205886778215, -45.6194920691383]"
"[3135.0078378468224, 4475.830058644223, 11370.015026581328, 0, 58.015852256145756, -44.8921223691854]"
"[3210.1057573366843, 4548.932422973712, 11540.35687938836, 0, 58.39806789677456, -44.22854412948467]"
"[3285.1861899286478, 4620.490970215799, 11711.36068916582, 0, 58.76183928626935, -43.62416950495049]"
"[3360.193250097469, 4690.619013722657, 11882.988188240797, 0, 59.108099781492754, -43.07460896007668]"
"[3435.0797737689313, 4759.422061210708, 12055.203603429916, 0, 59.4377328554451, -42.575680192069726]"
"[3509.806264790877, 4826.998116831456, 12227.973474201091, 0, 59.75157508728147, -42.1234141883797]"
"[3584.3399541484296, 4893.438024865288, 12401.266485517786, 0, 60.0504189295271, -41.714058647464874]"
"[3658.653961818629, 4958.825840896259, 12575.053314071314, 0, 60.335015273975216, -41.34407901173369]"
"[3732.726551569334, 5023.239218902146, 12749.306486729647, 0, 60.606075835407175, -41.010157373172795]"
"[3806.540469552605, 5086.749804924331, 12924.000250141731, 0, 60.86427537015545, -40.70918951622033]"
"[3880.082358169259, 5149.423629896216, 13099.110450535909, 0, 61.11025374462859, -40.438280360061775]"
"[3953.342237347243, 5211.321495837755, 13274.614422840556, 0, 61.34461786721938, -40.19473805480189]"
"[4026.3130460509738, 5272.499350998259, 13450.490888335755, 0, 61.56794349551041, -39.97606697396175]"
"[4098.990237499718, 5333.008650679281, 13626.719860117453, 0, 61.7807769293583, -39.77995983046864]"
"[4171.371422205363, 5392.896701422294, 13803.282555721054, 0, 61.98363659926402, -39.604289125670036]"
"[4243.456053533879, 5452.206987027646, 13980.161316310458, 0, 62.17701455840624, -39.44709812173897]"
"[4315.245151045052, 5510.979475505712, 14157.339531891908, 0, 62.361377885811066, -39.3065915078682]"
"[4386.741057369255, 5569.250906569347, 14334.801572060156, 0, 62.537170007342446, -39.18112591048896]"
"[4457.947224838081, 5627.055059677847, 14512.53272182803, 0, 62.704811940507774, -39.069200377904735]"
"[4560.448192228996, 5676.367530448654, 14677.037529996074, 0, 55.33826396439195, -25.691869303331995]"
"[4660.286566810304, 5727.236897970456, 14842.701667361089, 0, 55.92661641868011, -26.999624051482236]"
"[4786.098203956078, 5763.411440714801, 14993.906278454593, 0, 49.11484256407442, -16.041498429680765]"
"[4932.375447282595, 5782.452377107661, 15128.963343527392, 0, 42.476311277282946, -7.416500969466009]"
"[5093.766571594025, 5782.7011898452265, 15247.085496765952, 0, 36.20036200960396, -0.08833142787823182]"
"[5265.1201783812685, 5763.342416061028, 15348.392847528741, 0, 30.43341873991795, 6.445693698929119]"
"[5442.289925314785, 5724.81327628926, 15432.81077311307, 0, 24.966584894295654, 12.26908989347903]"
"[5621.726638832848, 5668.059271405192, 15500.497173308795, 0, 19.78137186137862, 17.551632494756934]"
"[5801.2700898011, 5624.318876296226, 15576.988526088848, 0, 22.485943528117147, 13.691691969071163]"
"[5979.7605646781085, 5593.151060638869, 15661.662711324543, 0, 25.047591838665898, 9.90505919687074]"
"[6156.168811758601, 5574.019119622232, 15753.934587835882, 0, 27.47486081517973, 6.189686843217572]"
"[6329.592718159463, 5566.311374093506, 15853.255982044426, 0, 29.775771757222934, 2.5448097726416763]"
"[6499.252871905241, 5569.359549784903, 15959.11504332835, 0, 31.95785387837649, -1.029285961410141]"
"[6664.487248968542, 5582.45507061252, 16071.03513969516, 0, 34.028172901895616, -4.531460146490918]"
"[6824.745209156782, 5604.863463269691, 16188.573431901685, 0, 35.99335784403297, -7.959889539670622]"
"[6979.580946650361, 5635.837036671654, 16311.319234866727, 0, 37.85962618691424, -11.312218856070633]"
"[7128.646516233164, 5674.625971437658, 16438.892251232544, 0, 39.63280761676772, -14.585695707273798]"
"[7271.684541047832, 5720.4879320747195, 16570.940742415303, 0, 41.31836647851191, -17.777292361312444]"
"[7408.520698952845, 5772.696297895946, 16707.13968671397, 0, 42.921423074556515, -20.88381630179957]"
"[7539.05607973526, 5830.547097606304, 16847.1889613885, 0, 44.44677391437727, -23.902010905566712]"
"[7663.259502546526, 5893.364726259923, 16990.811575528132, 0, 45.8989110021067, -26.828647075098022]"
"[7781.159880465337, 5960.5065210703615, 17137.751972547587, 0, 47.2820402321189, -29.660606311545582]"
"[7892.838715976226, 6031.36627335631, 17287.77441488508, 0, 48.600098947430666, -32.39495546595937]"
"[7998.422806705844, 6105.376756712716, 17440.6614586074, 0, 49.856772702723696, -35.029013238757166]"
"[8098.077234644824, 6182.011355330195, 17596.21252188532, 0, 51.055511262920135, -37.56040839432874]"
"[8191.998704253573, 6260.784880358876, 17754.242548465998, 0, 52.199543859491115, -39.98712960685463]"
"[8280.409285482876, 6341.253665582146, 17914.58076515618, 0, 53.29189371998519, -42.307566845385395]"
"[8363.550607175004, 6423.015035856823, 18077.06953079274, 0, 54.33539188152749, -44.52054423315375]"
"[8441.678534988663, 6505.706242397722, 18241.56327309425, 0, 55.33269029611816, -46.625344371244246]"
