x,y,z,roll,pitch,yaw
"[-3415.143927997717, 551.9595628894198, 9058.292225030318, 0, -2.955067411509751, -0.14213819043658857]"
"[-3216.1630163767045, 552.9322954293447, 9038.151455385727, 0, -5.779702616782864, -0.28009231996022727]"
"[-3018.3549556969288, 554.362706562843, 9008.656963457652, 0, -8.480480184546936, -0.41431624236725567]"
"[-2822.0808935388936, 556.2303396458894, 8970.277223090487, 0, -11.063611045617629, -0.5451778127246457]"
"[-2627.6488519065874, 558.5141696334621, 8923.469474722497, 0, -13.53496667919644, -0.6729744786197764]"
"[-2435.3193399853776, 561.1928729770368, 8868.67729104137, 0, -15.900101260511905, -0.7979455251221659]"
"[-2245.3105264594888, 564.2450471369598, 8806.32879454481, 0, -18.164271994092235, -0.9202818311897101]"
"[-2057.8029788011963, 567.6493878882662, 8736.835413311615, 0, -20.332457827474943, -1.0401337532056982]"
"[-1872.943984513872, 571.3848313593819, 8660.591077829213, 0, -22.40937671503766, -1.157617583318843]"
"[-1690.851474428497, 575.4306666854561, 8577.971776287006, 0, -24.39950158019409, -1.2728209117776963]"
"[-1511.6175713865807, 579.7666242533695, 8489.335398471065, 0, -26.307075105868027, -1.3858071376770968]"
"[-1335.3117894459785, 584.372943741004, 8395.021809444399, 0, -28.13612346745864, -1.4966193110631123]"
"[-1161.9839094806841, 589.2304254904819, 8295.353103734984, 0, -29.890469109040357, -1.6052834442224886]"
"[-991.6665569957751, 594.320468188169, 8190.63399894571, 0, -31.573742651965222, -1.711811396498406]"
"[-824.3775073670654, 599.6250953400242, 8081.152334704145, 0, -33.18939401507329, -1.8162034118845687]"
"[-660.1217427145655, 605.1269726180307, 7967.179648832308, 0, -34.74070281713218, -1.9184503696961166]"
"[-498.8932833626551, 610.8094178021477, 7848.9718076721765, 0, -36.23078812472292, -2.018535794206053]"
"[-340.6768154292562, 616.6564047440396, 7726.769671772753, 0, -37.66261760240169, -2.116437658133299]"
"[-185.44913459742895, 622.6525625264089, 7600.799781737787, 0, -39.039016116457454, -2.212130006452492]"
"[-33.180424612118884, 628.7831707787309, 7471.2750520454765, 0, -40.3626738388404, -2.305584420566553]"
"[116.16461244680755, 635.0341519310174, 7338.395463167042, 0, -41.63615389375999, -2.3967713379971127]"
"[262.62575850763096, 641.3920610371355, 7202.348744403418, 0, -42.8618995859674, -2.485661239072489]"
"[406.2464002340953, 647.8440736739877, 7063.311041592229, 0, -44.042241246782055, -2.5722257093750263]"
"[547.0727552003947, 654.3779723189159, 6921.447565265856, 0, -45.17940273144673, -2.656438384753937]"
"[685.1531917846416, 660.9821315218525, 6776.913216013071, 0, -46.27550759936325, -2.73827578436302]"
"[820.5376321676197, 667.6455021182874, 6629.853184752084, 0, -47.33258500714534, -2.817718036322654]"
"[953.2770288475346, 674.3575946716438, 6480.403526396478, 0, -48.35257534321262, -2.894749500133197]"
"[1083.4229060145965, 681.108462287091, 6328.691706017001, 0, -49.33733563183718, -2.969359289801272]"
"[1211.0269579741944, 687.8886829013464, 6174.837117096442, 0, -50.28864473415079, -3.041541701713945]"
"[1336.1406975675495, 694.6893411230373, 6018.951571863031, 0, -51.20820837365036, -3.111296551552533]"
"[1458.8151482178218, 701.5020096743062, 5861.1397639877505, 0, -52.0976640142396, -3.1786294249311737]"
"[1579.1005738314984, 708.3187304653198, 5701.499704157537, 0, -52.95858561987506, -3.2435518469372386]"
"[1697.0462413130874, 715.1319953180684, 5540.123129202035, 0, -53.792488326524214, -3.306081376311234]"
"[1812.7002109087787, 721.9347263433483, 5377.095885566633, 0, -54.600833059504154, -3.366241630610675]"
"[1926.1091499841905, 728.7202559641859, 5212.498287997427, 0, -55.385031132498106, -3.4240622493416946]"
"[2037.3181661640858, 735.4823065693689, 5046.405454341328, 0, -56.146448868841375, -3.4795788027089856]"
"[2146.370656018231, 742.2149697713897, 4878.8876173721865, 0, -56.88641229129012, -3.5328326543346926]"
"[2253.3081656661516, 748.9126852332071, 4710.010414535648, 0, -57.60621193378374, -3.5838707870484727]"
"[2358.170259791184, 755.570219016993, 4539.835156464357, 0, -58.307107838150465, -3.632745601688575]"
"[2460.9943955952604, 762.1826413945972, 4368.4190750529415, 0, -58.990334810911946, -3.6795146998332715]"
"[2561.815798181367, 768.7453040428926, 4195.815551799403, 0, -59.65710803116153, -3.7242406625883433]"
"[2660.667333707374, 775.2538165263422, 4022.074327015521, 0, -60.30862912107878, -3.7669908391163744]"
"[2757.5793763939773, 781.7040219427355, 3847.2416903815206, 0, -60.94609281758669, -3.8078371606952417]"
"[2852.579665063956, 788.0919715743936, 3671.360653165668, 0, -61.57069441916778, -3.8468559990166096]"
"[2945.693144302003, 794.413898344146, 3494.4711022416413, 0, -62.18363822903515, -3.884128091603595]"
"[3036.941784500761, 800.6661888202648, 3316.60993580647, 0, -62.786147279115845, -3.919738563289685]"
"[3126.3443739239387, 806.8453534437334, 3137.8111804165433, 0, -63.3794747050041, -3.9537770816763134]"
"[3213.916274363791, 812.9479945599898, 2958.1060886000932, 0, -63.96491725945685, -3.986338198005163]"
"[3299.6691298424403, 818.9707717194387, 2777.5232158448243, 0, -64.54383161488198, -4.017521945622969]"
"[3383.610514877228, 824.9103635586051, 2596.0884751603962, 0, -65.11765433431243, -4.047434800707064]"
"[3465.743504762316, 830.7634253768788, 2413.82516662056, 0, -65.68792671728919, -4.076191162039145]"
"[3546.0661446027607, 836.5265412710667, 2230.7539782149224, 0, -66.25632620144461, -4.103915592557833]"
"[3624.5707856893964, 842.1961693712398, 2046.8929528586382, 0, -66.82470670141396, -4.130746211757303]"
"[3701.2432459901866, 847.7685783358239, 1862.2574143245974, 0, -67.3951513229847, -4.1568398866813165]"
"[3776.06173407006, 853.2397728437817, 1676.8598418698916, 0, -67.97004251801431, -4.182380347116666]"
"[3848.995449349681, 858.6054054994647, 1490.7096789322368, 0, -68.55215731631075, -4.207591280604547]"
"[3920.0027306651536, 863.8606727677316, 1303.8130546552734, 0, -69.14479944474266, -4.232758390012348]"
"[3989.0285596836084, 869.0001945934657, 1116.1723867719015, 0, -69.75198713667045, -4.258268707943095]"
"[4056.001117614745, 874.017885368815, 927.7858180801725, 0, -70.37872757413794, -4.2846860815879415]"
"[4120.826907515872, 878.9068520583988, 738.6464119047195, 0, -71.03143085706525, -4.312911367357767]"
"[4183.383617294178, 883.6594592825967, 548.7409860046538, 0, -71.71855801282673, -4.344573784773989]"
"[4243.50924251758, 888.268155794207, 358.04838229921666, 0, -72.45168096217269, -4.383214705711715]"
"[4300.984518921781, 892.7304922049785, 166.5368156615387, 0, -73.24731080869988, -4.439494500003396]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
"[4355.499242603549, 897.1085494347502, -25.840359483522064, 0, -74.13026260072432, -4.591548439316818]"
