x,y,z,roll,pitch,yaw
"[-3251.191120637072, 861.4664845723747, 9135.765368450882, 0, -2.9682703901469885, 0.5713244548206245]"
"[-3052.255199773275, 857.556696868094, 9115.536355865474, 0, -5.805112095862774, 1.1259178199289543]"
"[-2854.544466633612, 851.8075451152356, 9085.915193573968, 0, -8.517171482332099, 1.665611822966026]"
"[-2658.436735300203, 844.3016453994893, 9047.374057359262, 0, -11.11072693395433, 2.191889917746886]"
"[-2464.2544948093455, 835.1240313650428, 9000.37375014127, 0, -13.591713321177792, 2.705950537728272]"
"[-2272.270691533325, 824.3610367991561, 8945.361231314653, 0, -15.965744397993545, 3.208756731288745]"
"[-2082.7140626733244, 812.0993858299283, 8882.76781016881, 0, -18.23813335929602, 3.701075679793605]"
"[-1895.7740273095371, 798.4254570054867, 8813.007887228126, 0, -20.413911757089462, 4.183510608913409]"
"[-1711.6051496062066, 783.4246926612593, 8736.478144287328, 0, -22.497846948757758, 4.656526916894473]"
"[-1530.331194303176, 767.1811293631224, 8653.55709882736, 0, -24.49445822862736, 5.1204738596786115]"
"[-1352.0487981469719, 749.777028957927, 8564.604951523947, 0, -26.40803177525304, 5.575602786931125]"
"[-1176.8307829070866, 731.2925929646241, 8469.963666867594, 0, -28.242634530755428, 6.022082672474468]"
"[-1004.7291364710134, 711.8057457769385, 8369.957236670947, 0, -30.002127114725557, 6.460013498851317]"
"[-835.7776885176519, 691.3919744874172, 8264.892084616607, 0, -31.690175863341487, 6.889437919454201]"
"[-669.9945066703442, 670.1242151378856, 8155.05757715728, 0, -33.310264074126906, 7.310351519601115]"
"[-507.38403801256914, 648.0727769001041, 8040.726612171656, 0, -34.86570252798038, 7.722711920879617]"
"[-347.93901955351953, 625.3052971334317, 7922.1562619416445, 0, -36.3596393525147, 8.126446914524358]"
"[-191.64217976603493, 601.8867214887838, 7799.588451374509, 0, -37.795069284200075, 8.521461764898225]"
"[-38.467751767595445, 577.8793042606826, 7673.250656058195, 0, -39.17484238116203, 8.907645789970472]"
"[111.61718286277551, 553.3426250582955, 7543.356607808414, 0, -40.50167223362772, 9.284878299583623]"
"[258.65150219836187, 528.3336185951415, 7410.106997928135, 0, -41.77814371484675, 9.653033952469048]"
"[402.6789880855423, 502.90661500572287, 7273.6901705295995, 0, -43.006720311754655, 10.011987578055955]"
"[543.7473917855015, 477.11338860321104, 7134.282800031142, 0, -44.1897510716359, 10.361618498092627]"
"[681.9076080027853, 451.0032134107122, 6992.050548392456, 0, -45.32947719852753, 10.701814375168809]"
"[817.2129454242757, 424.6229241428338, 6847.148698841114, 0, -46.42803833104742, 11.032474609772905]"
"[949.7184830514145, 398.01698159581053, 6699.722763811597, 0, -47.487478531705825, 11.353513304041897]"
"[1079.4805026683903, 371.22754163338936, 6549.909065601375, 0, -48.50975201655199, 11.664861808464979]"
"[1206.5559887507839, 344.2945271407806, 6397.835288876838, 0, -49.49672865321531, 11.9664708671554]"
"[1331.002187985643, 317.25570246788595, 6243.621004660666, 0, -50.45019925503397, 12.25831237763694]"
"[1452.8762213488972, 290.146750002383, 6087.378165823183, 0, -51.371880699046734, 12.540380782175488]"
"[1572.2347423737003, 263.0013486088901, 5929.211574401486, 0, -52.26342089619587, 12.812694109335075]"
