x,y,z,roll,pitch,yaw
"[6582.806230202679, 364.1311116343963, 5465.733648649731, 0, 3.8661193482731604, -173.77307007412654]"
"[6388.995265566095, 406.0227746409298, 5491.856408021281, 0, 7.505062717457529, -167.80331875311853]"
"[6202.1722454005885, 466.51065815869686, 5529.782323748914, 0, 10.93116762696429, -162.059548643106]"
"[6024.307003532026, 543.7821827486075, 5578.70131006904, 0, 14.15789671681412, -156.51801363352578]"
"[5856.944819795006, 635.9396974054789, 5637.835834224092, 0, 17.197875032030996, -151.16074514537738]"
"[5701.246230617443, 741.0613486964452, 5706.446239834151, 0, 20.06292958996454, -145.97430412927235]"
"[5558.027815167938, 857.2492705967146, 5783.833915084348, 0, 22.764129860941757, -140.948829579676]"
"[5427.8026793170575, 982.6671409122714, 5869.34281402551, 0, 25.31182824370665, -136.07729748314523]"
"[5290.304097566704, 1100.2319100772136, 5954.6227358584665, 0, 25.239286312073304, -139.46871934023417]"
"[5166.205568135154, 1226.6689549103194, 6047.430217705557, 0, 27.647942602209746, -134.4652129852832]"
"[5033.912908115034, 1345.0443893769811, 6139.549209339367, 0, 27.42550573109358, -138.17782949559282]"
"[4915.3760583183985, 1472.0229957619626, 6238.672611020392, 0, 29.710444801682613, -133.03072866230283]"
"[4787.691294209183, 1590.7521799504036, 6336.65210804054, 0, 29.333843791603986, -137.08142110620685]"
"[4674.083404512687, 1717.901710428138, 6441.180784957453, 0, 31.509732123248277, -131.7807338182119]"
"[4550.3400392085205, 1836.6245632930986, 6544.1004805983, 0, 30.970620487373527, -136.1861985431326]"
"[4440.972733845908, 1963.6699113455772, 6653.179681438541, 0, 33.05172932670075, -130.72359727109318]"
"[4320.4457066474515, 2082.112023875944, 6760.159594011166, 0, 32.337100271073574, -135.49987115668466]"
"[4214.581887537687, 2208.8635542252277, 6872.973163042598, 0, 34.33758582528031, -129.8688830212575]"
"[4096.493215108678, 2326.8260314567738, 6983.154465491566, 0, 33.42922574651802, -135.03063086763626]"
"[3993.3500840025445, 2453.170548190915, 7098.906604119064, 0, 35.36342352579989, -129.22696675782691]"
"[3876.8721055206543, 2570.5200635942524, 7211.432031304986, 0, 34.23767711301902, -134.78644446288794]"
"[3775.6219703716697, 2696.411921838435, 7329.32880886968, 0, 36.1203918652488, -128.8084250843525]"
"[3659.880909363895, 2813.0693569295963, 7443.324640524816, 0, 34.74877240974127, -134.77407730169648]"
"[3559.652311378085, 2938.519989234008, 7562.557048033103, 0, 36.59551552540879, -128.6230546993324]"
"[3443.736127218956, 3054.444965351967, 7677.1207340860465, 0, 34.94699824654975, -134.99782721008742]"
"[3343.619093587573, 3179.50801445872, 7796.852990913413, 0, 36.77407923061689, -128.67840660001897]"
"[3226.594749668949, 3294.676026472704, 7911.052955620775, 0, 34.819975955320665, -135.45805865186955]"
"[3125.6551806006933, 3419.4246517282577, 8030.422063404842, 0, 36.64430850671357, -128.97783624102746]"
"[3006.6000113447894, 3533.7950974888017, 8143.317004876914, 0, 34.3658219999048, -136.14974038100306]"
"[2903.9079121634713, 3658.2895300859773, 8261.450272917893, 0, 36.20430799217001, -129.51830216786396]"
"[2781.9556837837154, 3771.7684373376405, 8372.130856590822, 0, 33.60078207348937, -137.06122303944065]"
"[2676.628149795357, 3896.0172270599696, 8488.18407212778, 0, 35.4692593018153, -130.2884367904297]"
"[2551.022694911286, 4008.4261705716895, 8595.829318757367, 0, 32.5629722945693, -138.17346794034364]"
"[2442.275177578514, 4132.35219211508, 8709.038499738353, 0, 34.47495237518453, -131.26758711558927]"
"[2312.417903905732, 4243.41761633124, 8812.969053561357, 0, 31.308962818869563, -139.46001187096942]"
"[2199.610828266819, 4366.842933649956, 8922.699426433097, 0, 33.274574307054735, -132.42638505705392]"
"[2065.089071082343, 4476.212364317971, 9022.410130368808, 0, 29.904347685349, -140.88805783977236]"
"[1947.757227790274, 4598.869051019656, 9128.186194566008, 0, 31.929833801893196, -133.72893507470144]"
"[1848.142366329092, 4731.832681693594, 9239.530490756131, 0, 33.82936815541938, -126.84013952692871]"
"[1723.012753952497, 4851.315612369818, 9339.861988220804, 0, 30.109719198619437, -136.32239163335566]"
"[1615.7892383129006, 4982.508318690746, 9446.123888740585, 0, 32.09397540886837, -129.2590549677058]"
"[1526.7396611724525, 5122.477742358458, 9557.832139327711, 0, 33.95497557894222, -122.4648186072072]"
"[1455.7061268798977, 5268.533723151133, 9674.544981297215, 0, 35.701622653159426, -115.93572038338952]"
"[1402.1878766888046, 5418.261908398166, 9795.8597266463, 0, 37.34217129228437, -109.66872076940209]"
"[1365.4182361834723, 5569.540558389329, 9921.40957170379, 0, 38.8842589887204, -103.66134116518352]"
"[1344.4341952607945, 5720.544273244216, 10050.860520431792, 0, 40.33493966291394, -97.9113701321364]"
"[1338.1377764910721, 5869.737435813459, 10183.908464246282, 0, 41.700718613974956, -92.41662728545728]"
"[1345.348840223009, 6015.859898254479, 10320.276446302287, 0, 42.987587966037445, -87.17477656638985]"
"[1364.8493718533507, 6157.907147240796, 10459.712124382015, 0, 44.20106195535199, -82.18318209093322]"
"[1395.4196050459757, 6295.106875599594, 10601.985436639869, 0, 45.34621155845348, -77.43880085681366]"
"[1435.8665613764238, 6426.893578130262, 10746.886467553028, 0, 46.427698081934054, -72.93810739655216]"
"[1485.0457399692652, 6552.882487443648, 10894.223506762308, 0, 47.44980542898716, -68.67704607112259]"
"[1541.876779469144, 6672.843881451295, 11043.8212904929, 0, 48.41647083391013, -64.65100716423908]"
"[1605.3539493471292, 6786.678535168557, 11195.519413478494, 0, 49.331313918021245, -60.85482330428067]"
"[1674.5523187086985, 6894.394860983862, 11349.170898438942, 0, 50.1976639722759, -57.28278304037978]"
"[1748.6304088909887, 6996.088086339369, 11504.640909925847, 0, 51.01858541544415, -53.92865865401613]"
"[1826.8300709810364, 7091.921656560784, 11661.805599559428, 0, 51.79690141345632, -50.785745514096725]"
"[1908.4742496299627, 7182.1109222596615, 11820.55107018911, 0, 52.53521567634424, -47.846910493783106]"
"[2017.5379556502476, 7266.300354173291, 11965.524335252643, 0, 46.45772881181455, -37.66558974779066]"
"[2126.714910233175, 7345.837703004425, 12113.01739518738, 0, 47.51594326595942, -36.07400224760709]"
"[2258.7302865904007, 7413.951471480344, 12246.929511701417, 0, 42.03315941021888, -27.291620705428695]"
"[2409.9559010970097, 7468.739219832815, 12365.795470443038, 0, 36.46486934732036, -19.91501912905833]"
"[2576.3825370204836, 7508.458817523309, 12469.354769467804, 0, 31.184560477035365, -13.423186961428508]"
"[2753.782917906507, 7531.994010827808, 12558.65874215443, 0, 26.52062026125799, -7.55713426481376]"
"[2939.4079400590617, 7539.222328825703, 12632.760716283226, 0, 21.747065757119916, -2.229995533752371]"
"[3129.9000052723827, 7530.438139773668, 12693.056745285658, 0, 17.546525769195554, 2.64021849075758]"
"[3322.8228437463895, 7506.235715222611, 12739.907796938558, 0, 13.547726874609038, 7.150475780979762]"
"[3516.32951377515, 7468.369869183107, 12773.39430702983, 0, 9.63857553156724, 11.071869528436975]"
"[3708.7284208230667, 7437.322607967194, 12818.324565628662, 0, 12.982373790823097, 9.166752763719728]"
"[3899.2707466446946, 7412.920817631972, 12873.985815155784, 0, 16.159142254400944, 7.297856736181459]"
"[4087.3139172238043, 7394.943040610589, 12939.686389977664, 0, 19.17793121493244, 5.4611371750834685]"
"[4272.312038523223, 7383.129841619176, 13014.760642856229, 0, 22.04726109741232, 3.653705904888449]"
"[4453.806804369441, 7377.192623697113, 13098.572333053793, 0, 24.77515782939544, 1.8736422517842766]"
"[4631.418968194761, 7376.821118847982, 13190.516779571431, 0, 27.369185132778995, 0.11984330590611891]"
"[4804.840422228584, 7381.689748908017, 13290.022034317766, 0, 29.836474093995903, -1.6080980607456095]"
"[4973.826893306264, 7391.463025676263, 13396.549287421954, 0, 32.183750325131584, -3.309995301214642]"
"[5138.191240618881, 7405.8001350394525, 13509.592680097534, 0, 34.4173589891093, -4.985156077399721]"
"[5297.797325015487, 7424.3588278541965, 13628.678668965205, 0, 36.543287927264416, -6.632459995628835]"
"[5452.554409971092, 7446.7987207204005, 13753.365059017196, 0, 38.56718909689444, -8.250429127239647]"
"[5602.412049534367, 7472.784092469273, 13883.239799900852, 0, 40.49439849928039, -9.837293402260778]"
"[5747.355417267271, 7501.986247139692, 14017.919621377006, 0, 42.32995475480911, -11.391052324673929]"
"[5887.401031426316, 7534.085501340404, 14157.048568165854, 0, 44.07861646081324, -12.909533963667764]"
"[6022.592834643322, 7568.772843077862, 14300.296481470457, 0, 45.7448784492623, -14.390451787027366]"
"[6152.998590522978, 7605.751300231864, 14447.357463855198, 0, 47.332987045209144, -15.831459594045814]"
"[6278.706564385687, 7644.737049723743, 14597.94835549174, 0, 48.84695441269068, -17.230204558850257]"
"[6399.822460445433, 7685.460292866515, 14751.807242753996, 0, 50.29057206240616, -18.584378199671587]"
