x,y,z,roll,pitch,yaw
"[5351.789285625135, 691.7782034987832, 5095.928799967203, 0, 3.8655704624077565, -173.36747354941957]"
"[5158.570619827287, 736.3290306694789, 5122.039544608188, 0, 7.501591023549639, -167.01610913998942]"
"[4972.991273837037, 800.5485490716533, 5159.936243646809, 0, 10.922643110983211, -160.91188054542766]"
"[4797.182259293643, 882.4218720954359, 5208.802892624659, 0, 14.14243400851047, -155.0288549260996]"
"[4632.798805039889, 979.8419213960173, 5267.857223218411, 0, 17.173827582818966, -149.3473633256542]"
"[4481.065827416484, 1090.6797532060757, 5336.3559716827485, 0, 20.028879352123752, -143.8526369599155]"
"[4342.824819792804, 1212.839893110979, 5413.5979552771905, 0, 22.71887400888099, -138.5337681790032]"
"[4218.580543061811, 1344.3030934591595, 5498.925481045881, 0, 25.254364082122848, -133.38290209661108]"
"[4108.546411676453, 1483.1585225869048, 5591.72450976935, 0, 27.64520883768337, -128.39459512152612]"
"[4012.6878204410373, 1627.627064706841, 5691.42391209505, 0, 29.900612807604524, -123.56529648293385]"
"[3904.8875413912046, 1763.5397890706392, 5790.95697792138, 0, 29.84565925038127, -128.41997772269224]"
"[3811.598749833027, 1905.2384664567687, 5896.875277551974, 0, 31.977858158700105, -123.35932249316093]"
"[3732.549031686655, 2051.012912355236, 6008.682938219632, 0, 33.98931607151903, -118.46983370520577]"
"[3638.796682215137, 2188.65310404464, 6119.433444314523, 0, 33.62483509755664, -124.2603739199113]"
"[3559.677455028689, 2330.8578188673846, 6235.700236527953, 0, 35.54442114924792, -119.09049334461217]"
"[3465.1780908165774, 2464.682967425185, 6350.420329698197, 0, 35.00168076621863, -125.22746561552728]"
"[3385.694883121836, 2603.6098836596148, 6470.344187375251, 0, 36.842636048093844, -119.7748424853021]"
"[3290.086165007215, 2733.88254930531, 6588.191570061689, 0, 36.10287594526409, -126.27540523666389]"
"[3209.867462402471, 2869.8438199431985, 6710.990155716991, 0, 37.87878105894771, -120.54109028857332]"
"[3112.711478129542, 2996.8411514023082, 6831.125048742387, 0, 36.91821793963961, -127.41684972922549]"
"[3031.3106200748357, 3130.1656581162006, 6956.018908549244, 0, 38.64324600692294, -121.406020860565]"
"[2932.0999549312637, 3254.1740872144533, 7077.588450106139, 0, 37.434040400395574, -128.6609131300269]"
"[2848.999634416048, 3385.2024928870646, 7203.786285417059, 0, 39.12313995079216, -122.38352694076909]"
"[2747.169284419815, 3506.5084815680866, 7325.91505733328, 0, 37.636072777615645, -130.01178873172654]"
"[2661.79173023808, 3635.5836808216377, 7452.604702449213, 0, 39.30498704683153, -123.4828789088644]"
"[2556.740542113187, 3754.4571511718873, 7574.396926833352, 0, 37.514423165228635, -131.46776342029875]"
"[2468.4671016769275, 3881.906858901238, 7700.747121582902, 0, 39.179424671201076, -124.7070122503944]"
"[2359.591358088749, 3998.576072607954, 7821.3056842451115, 0, 37.07018111511067, -133.02099163905388]"
"[2267.794213900275, 4124.686455014792, 7946.483381012713, 0, 38.74742955717764, -126.0512879557213]"
"[2154.5319382593266, 4239.308503818647, 8064.946214191058, 0, 36.32140098199888, -134.6581233092666]"
"[2058.6167988063917, 4364.293045659261, 8188.149908634918, 0, 38.025961621862606, -127.5032105200397]"
"[1940.495172474445, 4476.930187554695, 8303.736048194658, 0, 35.30513017787812, -136.36150259740393]"
"[1839.9477666058829, 4600.903905473126, 8424.238066595115, 0, 37.04988205986348, -129.04336850140902]"
"[1716.621984199675, 4711.516822184621, 8536.289546060905, 0, 34.073600351238476, -138.11054907286828]"
"[1611.0471382825413, 4834.486827752549, 8653.474569166236, 0, 35.8683720996462, -130.64745706072574]"
"[1523.550699468707, 4966.724244263749, 8775.366483866681, 0, 37.55043686124583, -123.49108161968539]"
"[1409.4896419136217, 5086.663649317827, 8887.636757157028, 0, 34.149305346159906, -133.5609700243108]"
"[1313.7769347802305, 5217.349960405059, 9004.940490207639, 0, 35.91034935521499, -126.21849174128363]"
"[1236.4797240776595, 5355.771074350752, 9126.861515595534, 0, 37.56095654576333, -119.1798935805815]"
"[1129.6752712631148, 5482.963590762867, 9238.283562909966, 0, 33.856185986416996, -130.02041687849365]"
"[1041.6849393661105, 5619.709666411387, 9354.7232996298, 0, 35.605335384610235, -122.75957197113597]"
"[972.3925374842289, 5763.051371188996, 9475.767583728179, 0, 37.24477680924443, -115.79945384833329]"
"[921.2846663267726, 5910.341997486947, 9601.041112099141, 0, 38.78263927987932, -109.13608806536277]"
"[887.542885018108, 6059.2670403149405, 9730.203118172129, 0, 40.22643596285744, -102.76591390130852]"
"[870.1266916283749, 6207.848580976749, 9862.944227035867, 0, 41.58309475683266, -96.68549755209999]"
"[867.8461448551292, 6354.436826962669, 9998.983505353513, 0, 42.858991681547856, -90.89130723826705]"
"[879.4236821007215, 6497.692181458961, 10138.06572578254, 0, 44.059985794733066, -85.37954128033773]"
"[903.5452591598016, 6636.560788240217, 10279.958853067888, 0, 45.1914546576309, -80.14600154419554]"
"[938.9013621225453, 6770.246047898815, 10424.451750240383, 0, 46.2583295998263, -75.18600570725334]"
"[984.2187381033957, 6898.178152619873, 10571.352097468873, 0, 47.265130214633544, -70.49433262325563]"
"[1038.283875204959, 7019.9832583578645, 10720.484512343526, 0, 48.21599765948577, -66.06519572828284]"
"[1099.959352260419, 7135.453520078137, 10871.688858141631, 0, 49.11472645067357, -61.89223997724067]"
"[1168.1941942881415, 7244.518867699645, 11024.818725514562, 0, 49.964794534988044, -57.96855826141326]"
"[1242.0293285271919, 7347.221102996373, 11179.740072710347, 0, 50.769391497031975, -54.28672365759666]"
"[1320.5991551803268, 7443.690652511513, 11336.330009666852, 0, 51.53144482347526, -50.838834215536785]"
"[1403.1301412095447, 7534.126116859154, 11494.475711895118, 0, 52.25364419667615, -47.616567315660745]"
"[1488.93722685268, 7618.776608659393, 11654.073450887277, 0, 52.93846383155006, -44.61124093247608]"
"[1577.4187125110034, 7697.926764309491, 11815.027728731207, 0, 53.58818290261286, -41.813879426679435]"
"[1691.8176007044297, 7769.511558530836, 11962.637049630654, 0, 47.565281023709645, -32.036162290157186]"
"[1805.8480126196937, 7836.853453657662, 12112.51077754573, 0, 48.53571706471354, -30.564435067346686]"
"[1941.0504224487363, 7891.971120513777, 12249.194175135774, 0, 43.11123904466545, -22.179139466321626]"
