x,y,z,roll,pitch,yaw
"[-3130.360963187972, -385.0327600262245, 9634.085957913892, 0, -2.993276809295362, 0.28557328749322003]"
"[-2931.4153976477733, -386.99036338574285, 9613.669549292952, 0, -5.859076429820254, 0.5637662261042656]"
"[-2733.6871322748316, -389.87391415047074, 9583.74935197417, 0, -8.603803863537063, 0.8355081535384548]"
"[-2537.555111087571, -393.64518298897843, 9544.787732444847, 0, -11.233513412112355, 1.1015598713483932]"
"[-2343.344888902104, -398.264542837274, 9497.237221267118, 0, -13.753932263382453, 1.3625437713356503]"
"[-2151.3341089081982, -403.69150371317573, 9441.53795321283, 0, -16.170482082008824, 1.6189674109564012]"
"[-1961.7575707667481, -409.8851501851238, 9378.115757337224, 0, -18.48829882906511, 1.871242218438929]"
"[-1774.8118926065786, -416.80449697404356, 9307.380786797547, 0, -20.712251005519086, 2.1196985359099263]"
"[-1590.6597781589014, -424.40877587523255, 9229.726593820975, 0, -22.846956489326896, 2.3645978809897077]"
"[-1409.433905722114, -432.65766522617196, 9145.529569027925, 0, -24.89679811442207, 2.606143076190152]"
"[-1231.2404592395712, -441.5114714632155, 9055.148676435574, 0, -26.865938121659998, 2.844486730107052]"
"[-1056.1623239340784, -450.93127086377217, 8958.925426037322, 0, -28.758331596272132, 3.079738434504012]"
"[-884.2619700232633, -460.87901832705995, 8857.184035021948, 0, -30.577738993181793, 3.311970953348409]"
"[-715.5840483161527, -471.317628977605, 8750.231736606926, 0, -32.32773784029426, 3.541225614465302]"
"[-550.1577211813044, -482.2110374575647, 8638.35920225482, 0, -34.01173370031683, 3.7675170653875463]"
"[-387.9987516515319, -493.5242389862821, 8521.841048852815, 0, -35.63297046355841, 3.9908375177911055]"
"[-229.1113724223867, -505.2233155906618, 8400.93640738567, 0, -37.19454003731531, 4.2111605765107]"
"[-73.48995531339392, -517.2754503327853, 8275.889533833604, 0, -38.699391491717755, 4.428444727326348]"
"[78.87949952941048, -529.648931868452, 8146.930446578796, 0, -40.1503397171708, 4.642636540913483]"
"[228.0180367450169, -542.3131512505566, 8014.275577596798, 0, -41.5500736446831, 4.853673637414384]"
"[373.95256457210496, -555.2385925344099, 7878.128427220808, 0, -42.9011640773711, 5.061487446185925]"
