x,y,z,roll,pitch,yaw
"[-5339.19367095563, -531.530586668328, 9297.735963033107, 0, -2.26476669035086, -0.1580592180784017]"
"[-5139.792802967609, -530.4521451821925, 9282.304475431958, 0, -4.425193713632171, -0.30987599888191797]"
"[-4941.079394820313, -528.8709844263572, 9259.710641026295, 0, -6.486503820517828, -0.4558923678808546]"
"[-4743.263087818017, -526.8115277966456, 9230.308815872675, 0, -8.453640575327302, -0.5964822205180375]"
"[-4546.521691485007, -524.2979852938005, 9194.44093228549, 0, -10.331285141911017, -0.7319636078503124]"
"[-4351.004688719819, -521.3541837608591, 9152.435746150299, 0, -12.123871852458501, -0.86260866001337]"
"[-4156.836424094178, -518.0034337567574, 9104.608374419486, 0, -13.83560267251218, -0.9886516702012543]"
"[-3964.118993857085, -514.2684269319083, 9051.26006791563, 0, -15.470460662329655, -1.1102957295290947]"
"[-3772.934857490256, -510.171158729233, 8992.67817314476, 0, -17.032222523360236, -1.227718207577161]"
"[-3583.3491911526958, -505.7328720463398, 8929.136244226418, 0, -18.524470308732088, -1.341075303613208]"
"[-3395.412003261171, -500.97401818357406, 8860.894272410398, 0, -19.950602368067585, -1.450505841988964]"
"[-3209.1600319455015, -495.9142319870937, 8788.199006094956, 0, -21.3138435894722, -1.556134446853497]"
"[-3024.618443321421, -490.5723185915421, 8711.284338902182, 0, -22.617254995019945, -1.6580742025201358]"
"[-2841.802348538204, -484.9662495865085, 8630.371747307767, 0, -23.863742740352652, -1.7564288840166329]"
"[-2660.7181564586353, -479.1131667860073, 8545.670762658116, 0, -25.056066564008205, -1.8512948257163815]"
"[-2481.3647776717703, -473.0293920802529, 8457.379465221364, 0, -26.196847727697357, -1.9427624831722325]"
"[-2303.7346943661773, -466.7304421022434, 8365.684990284088, 0, -27.288576484878227, -2.030917733389537]"
"[-2127.81490943334, -460.2310466551007, 8270.764038287145, 0, -28.333619111561006, -2.115842951070652]"
"[-1953.5877870490065, -453.54517002573965, 8172.783382648537, 0, -29.334224530253646, -2.19761789231092]"
"[-1781.031795909053, -446.6860344613874, 8071.900370297506, 0, -30.292530555280493, -2.2763204124306635]"
"[-1610.1221652851136, -439.6661452121258, 7968.263411084507, 0, -31.210569785326282, -2.352027040791242]"
"[-1440.831463119128, -432.4973166487323, 7862.0124531727015, 0, -32.09027516694029, -2.424813432340645]"
"[-1273.1301044973823, -425.1906990538454, 7753.279442289425, 0, -32.933485250847085, -2.494754713094414]"
"[-1106.9867980337303, -417.7568057585966, 7642.188763347401, 0, -33.741949161224206, -2.5619257346510986]"
"[-942.3689369471217, -410.20554035865484, 7528.857663458051, 0, -34.51733129659915, -2.626401251069049]"
"[-779.242940937824, -402.54622379508146, 7413.396655772541, 0, -35.261215779668774, -2.688256029918129]"
"[-617.5745543466928, -394.7876211281724, 7295.909903916522, 0, -35.97511067213529, -2.7475649080089717]"
"[-457.329105518879, -386.9379678679716, 7176.495587045943, 0, -36.66045196957145, -2.804402801150827]"
"[-298.4717317836531, -379.0049957545781, 7055.246245755382, 0, -37.318607390359105, -2.858844676264715]"
"[-140.9675740016912, -370.9959579057429, 6932.249109227206, 0, -37.95087997188165, -2.9109654932575624]"
"[15.2180557836802, -362.9176532694077, 6807.586404127607, 0, -38.55851148638172, -2.9608401232276225]"
"[170.11953042784842, -354.77645033548987, 6681.335645841366, 0, -39.1426856882157, -3.008543248808895]"
"[323.770784670329, -346.5783100749664, 6553.56991269675, 0, -39.704531403639606, -3.0541492517631412]"
"[476.2052104956913, -338.3288080856502, 6424.358103870233, 0, -40.245125473744004, -3.0977320922858125]"
