x,y,z,roll,pitch,yaw
"[4440.553031860558, -489.0837177378153, 5745.859030139162, 0, 3.6707772203254345, -173.28140154986923]"
"[4242.642663225701, -467.0689113231251, 5764.482517603621, 0, 5.342976576486122, -173.6527260962726]"
"[4049.9022272603333, -423.04615160998776, 5794.700409176652, 0, 8.69006750449746, -167.13409474918225]"
"[3864.9555101637657, -358.92579576775313, 5835.728348460358, 0, 11.83767686420716, -160.87875428788473]"
"[3679.2825388036517, -299.02368717588075, 5879.74294936226, 0, 12.713320935075522, -162.11917875333486]"
"[3493.55000611031, -243.13960190319156, 5928.532244423283, 0, 14.119582250029183, -163.2542606659787]"
"[3317.5299321066213, -168.1511148017018, 5986.7873759566155, 0, 16.934343225733084, -156.92491114849415]"
"[3140.146624254562, -98.34380236952555, 6047.302673414846, 0, 17.61241883423044, -158.5184098100472]"
"[2962.314036600173, -33.77430366006695, 6112.1590578696805, 0, 18.922076151068225, -160.0444713977014]"
"[2795.601468341982, 49.070773891292376, 6185.259076407758, 0, 21.438362497783203, -153.57567433955066]"
"[2626.728278083778, 125.87681132305212, 6259.976398536214, 0, 21.936983654354645, -155.54325354385668]"
"[2456.752505701431, 198.3043415479932, 6336.543295224926, 0, 22.509367977204803, -156.9209025692651]"
"[2299.0018511298063, 288.1913068819206, 6420.418586254414, 0, 24.79522675794144, -150.32533351273185]"
"[2138.917615041903, 369.95559367162195, 6508.097767146595, 0, 26.001578247699044, -152.94396826317723]"
"[1992.083062666877, 467.8460983797979, 6602.2097393754475, 0, 28.070644470080374, -146.30971551611444]"
"[1840.7831169498818, 558.0386792418448, 6696.9389575896685, 0, 28.271233704644935, -149.20008057132767]"
"[1703.513093340757, 663.1071799113837, 6797.52499432144, 0, 30.19404948058048, -142.56902384785323]"
"[1560.349820650278, 759.7405051634903, 6898.35295573727, 0, 30.27426747505475, -145.98116795341602]"
"[1431.8003565468402, 870.1972326943333, 7004.533681963342, 0, 32.0665298941821, -139.32902628633593]"
"[1295.8221899030302, 971.5343363552995, 7110.555989134025, 0, 32.0129911652033, -143.30484834192848]"
"[1152.2551875128026, 1058.322531019213, 7219.442742651903, 0, 32.98597778054316, -148.8464706362568]"
"[1023.1619068111274, 1160.4960140569603, 7333.001116370505, 0, 34.59638913098134, -141.63943554289165]"
"[885.976157745368, 1252.5951455366421, 7445.685721503392, 0, 34.29285490874733, -146.12471329612004]"
"[763.7570583691854, 1359.2244079534426, 7562.701498833306, 0, 35.80856318684608, -138.89713929163705]"
"[626.9283510249079, 1446.2845900272412, 7679.741789091709, 0, 35.8172228960246, -147.53257267898846]"
"[504.99256375664515, 1548.7223522179418, 7800.730088776556, 0, 37.22463226365856, -139.96651734104938]"
"[371.67031501505363, 1639.087324842129, 7919.302217513098, 0, 36.360272035131196, -145.8708300700773]"
"[253.59113797845754, 1744.3916996695116, 8041.647207572251, 0, 37.71433287809213, -138.27305158617875]"
"[114.65043107905404, 1827.7214411374698, 8158.914569413376, 0, 35.89748569579527, -149.04676101804358]"
"[-9.356114774024007, 1927.5428467964118, 8279.985059450632, 0, 37.254208189943306, -141.16701829989685]"
"[-154.77296787865822, 2004.068767517025, 8393.992613108307, 0, 34.752859493118585, -152.2443181530628]"
"[-285.6815142413602, 2098.644663737299, 8511.968679932626, 0, 36.14851680762153, -144.15347859956634]"
"[-437.7219767361969, 2168.5342983556416, 8621.509251125544, 0, 33.20956157916622, -155.3128053696329]"
