x,y,z,roll,pitch,yaw
"[-6162.421051150483, -699.6658587775206, 10733.014359877652, 0, -2.1487784593119605, -0.3963194958212114]"
"[-5962.975576447159, -696.9637608760488, 10718.378742798199, 0, -4.196546584946162, -0.7761987808515768]"
"[-5764.165419231917, -693.0049678120264, 10696.957973775423, 0, -6.148391666822418, -1.1407473649811142]"
"[-5566.18328972509, -687.8520435835512, 10669.091797722056, 0, -8.009129032746381, -1.490913201607344]"
"[-5369.192055074617, -681.5666604466564, 10635.107280222099, 0, -9.783318162483148, -1.8275117301460126]"
"[-5173.3280664051845, -674.2092181057695, 10595.31826182882, 0, -11.475277666636815, -2.151249382284183]"
"[-4978.7041779922165, -665.8385497586248, 10550.025061782468, 0, -13.089099232262402, -2.4627427480989117]"
"[-4785.412478334872, -656.5117001982919, 10499.514382507152, 0, -14.628660625622867, -2.7625343020868307]"
"[-4593.526753632481, -646.2837635119047, 10444.05937401759, 0, -16.097637832506, -3.0511053739554606]"
"[-4403.104704240805, -635.2077698926836, 10383.9198240457, 0, -17.499516407817755, -3.32888689092122]"
"[-4214.189934282315, -623.3346127548436, 10319.34244541269, 0, -18.83760209858625, -3.596268300932901]"
"[-4026.813733851627, -610.7130087565035, 10250.561237043923, 0, -20.115030797887325, -3.8536049983627234]"
"[-3840.9966723036055, -597.3894845328268, 10177.79789916062, 0, -21.334777881404285, -4.101224507309591]"
"[-3656.7500200214026, -583.4083849533326, 10101.262286682837, 0, -22.499666973247297, -4.339431627068327]"
"[-3474.0770148981996, -568.8118985715902, 10021.152887829981, 0, -23.612378183184212, -4.568512705453833]"
"[-3292.9739885765316, -553.640096656163, 9937.657317385962, 0, -24.675455853491147, -4.788739175565762]"
"[-3113.4313663069734, -537.9309827989446, 9850.952816174135, 0, -25.691315850146804, -5.000370468064577]"
"[-2935.434553137821, -521.7205506081982, 9761.206750021824, 0, -26.662252430008262, -5.203656392498176]"
"[-2758.964718045789, -505.0428474233821, 9668.577102936939, 0, -27.59044471286553, -5.398839066475267]"
"[-2583.9994865753415, -487.9300423497415, 9573.212960414687, 0, -28.477962784832904, -5.586154459633351]"
"[-2410.5135515773504, -470.4124972133361, 9475.254979778769, 0, -29.326773457358524, -5.765833609723124]"
"[-2238.4792107293592, -452.51883929072267, 9374.835845271715, 0, -30.138745704186423, -5.938103560219857]"
"[-2067.866838680324, -434.2760348796207, 9272.080706271177, 0, -30.915655796859653, -6.103188062291573]"
"[-1898.6453008912097, -415.7094629541004, 9167.107597546981, 0, -31.65919215778365, -6.261308078412291]"
