x,y,z,roll,pitch,yaw
"[6897.389076274892, 926.9925702908484, 6884.228249155274, 0, 3.8715245053381913, -173.81453897154057]"
"[6703.527105468449, 968.6249345175357, 6910.387043545267, 0, 7.515475314800516, -167.87966865344382]"
"[6516.6030033518455, 1028.7671024908707, 6948.364664315514, 0, 10.946254141577448, -162.16460454657886]"
"[6328.523419950119, 1083.703618105516, 6988.465157573763, 0, 11.566343424170897, -163.71734596294064]"
"[6149.174100834948, 1156.0798223089414, 7039.411274187581, 0, 14.757621524030851, -158.02351926123563]"
"[5980.20582099472, 1243.9816772506028, 7100.427536820172, 0, 17.763055966472926, -152.51533319408296]"
"[5808.068372338746, 1324.8109902273045, 7162.357504799545, 0, 18.038129490874393, -154.84700436332525]"
"[5647.37676099714, 1420.2608225546728, 7233.544129618506, 0, 20.85064423599146, -149.28994776017305]"
"[5499.172293813645, 1528.3134141023834, 7313.294197748132, 0, 23.50007945431047, -143.90503923613585]"
"[5345.1428119824795, 1628.036513363148, 7392.856891271229, 0, 23.44155875660742, -147.07982364377753]"
"[5204.21282043283, 1739.77409048952, 7480.340897465183, 0, 25.939384470989463, -141.5905521809449]"
"[5056.348310667896, 1843.6188828129957, 7566.086718700214, 0, 25.386933033951916, -144.91974970740785]"
"[4922.0999121537425, 1958.9200946187716, 7659.2693246548915, 0, 27.769327783816635, -139.34188208236523]"
"[4779.637987896676, 2065.00247571808, 7751.199344546519, 0, 27.36453136593813, -143.32727661275334]"
"[4651.227989250105, 2182.196794458063, 7850.074841524582, 0, 29.628709361504725, -137.61463234014388]"
"[4513.791312958837, 2291.1012454853753, 7946.25685936809, 0, 28.744858256741388, -141.60678994732814]"
"[4390.8056065377605, 2410.728695920764, 8049.037154748271, 0, 30.92405640543154, -135.79303863599122]"
"[4257.69928825358, 2521.8986878481587, 8148.656133500783, 0, 29.874039023411136, -140.13147026319908]"
"[4139.407058961948, 2643.495631617292, 8254.585977054063, 0, 31.981756949747652, -134.21074297322085]"
"[4009.891161649786, 2756.4824741636867, 8356.858191046045, 0, 30.754532525215684, -138.8992654312499]"
"[3869.0991186377873, 2858.4683310866967, 8455.734303490795, 0, 29.628912201814405, -144.08146857698145]"
"[3743.290716418103, 2972.9457928438496, 8560.93485805478, 0, 31.735773986429557, -137.6998445837332]"
"[3606.3282141094683, 3078.09975362371, 8661.850255758325, 0, 30.303275945042998, -142.48448514455401]"
"[3484.746716522892, 3195.401631788705, 8768.89327899464, 0, 32.35850123772374, -136.02634979197882]"
"[3348.5037581105207, 3300.74239507935, 8870.584870940036, 0, 30.56116969866702, -142.2894077397158]"
