x,y,z,roll,pitch,yaw
"[8606.349094620067, -550.043533012535, 5939.038733334356, 0, 0.9301856636472478, -179.7688150751101]"
"[8408.04107994175, -529.8153067953384, 5955.30987891326, 0, 4.666497267434194, -174.1757412319505]"
"[8209.845334057083, -510.90338564163113, 5974.304234693238, 0, 5.449695518436193, -174.54931565454478]"
"[8015.840088607623, -473.49144547919553, 6005.325380245543, 0, 8.922928165790909, -169.08507349479478]"
"[7821.716311470896, -438.4639672935283, 6038.325909364371, 0, 9.497388156442879, -169.7716709728011]"
"[7627.73319933094, -405.5513975923454, 6074.205081040458, 0, 10.3345722511342, -170.37048866190446]"
"[7440.010855769731, -354.8209327421058, 6120.967690719198, 0, 13.521666372634344, -164.87750127293933]"
"[7251.7308321395185, -307.36980634079293, 6168.9158221223415, 0, 13.87123424094255, -165.85465158893513]"
"[7071.3876948392535, -243.22244793127243, 6226.894001101835, 0, 16.851424173077454, -160.4197234362319]"
"[6890.1611550372745, -183.18243787173108, 6286.493820425821, 0, 17.337463794077454, -161.67006393022513]"
"[6718.251068111829, -107.57854265898736, 6355.275889615009, 0, 20.115293424111723, -156.26071022725236]"
"[6544.2676414761145, -36.83891662563708, 6424.019417054009, 0, 20.103535219651548, -157.87391616511113]"
"[6380.663729136344, 48.408582303587465, 6501.263341044396, 0, 22.719476651049426, -152.4777702814793]"
"[6214.474183764764, 127.98914630529933, 6579.032029103004, 0, 22.882554003822992, -154.41237363170322]"
"[6045.575079600471, 202.28027825007655, 6656.193679725985, 0, 22.693926771325135, -156.25746155613024]"
"[5887.745511766855, 290.9509616177215, 6741.207428193918, 0, 25.155014655471824, -150.67216190622804]"
"[5726.199435634426, 373.7778942618388, 6825.127416962876, 0, 24.80933285211494, -152.85515113239117]"
"[5576.48982267851, 470.0128796149447, 6916.373564183882, 0, 27.14414995198147, -147.2666446429409]"
"[5422.25603045645, 559.3832316229273, 7007.0646746565835, 0, 26.965605704089455, -149.9099692504105]"
"[5263.6921519734515, 642.596372242276, 7096.132455973361, 0, 26.445023948044376, -152.3098462074228]"
"[5117.393106506374, 739.475938945101, 7192.10609220173, 0, 28.676793071797157, -146.48738185868922]"
"[4965.631030958245, 828.8920275010278, 7286.83220017985, 0, 28.270222012429777, -149.49400387187876]"
"[4808.91355249253, 911.8083681133719, 7379.376851039885, 0, 27.562974214960718, -152.11750491559667]"
"[4664.815476410767, 1008.7924570172781, 7478.522355068125, 0, 29.717735286130374, -146.0577814420128]"
"[4514.108031347521, 1097.5744116370938, 7575.501891757025, 0, 29.005769124985694, -149.49760514928698]"
"[4376.574503421233, 1199.7114898197162, 7678.713063422043, 0, 31.068056171740956, -143.4011636556521]"
"[4230.692978459865, 1293.0237156695794, 7778.770093069589, 0, 30.01886704936609, -147.3952340850862]"
"[4098.433431922674, 1399.1680776897342, 7884.792669727161, 0, 32.01308221344361, -141.25135605729076]"
"[3955.9020663047136, 1495.8809256148322, 7986.436335842155, 0, 30.545226345316486, -145.8416444036942]"
"[3827.363254900078, 1605.1095457931028, 8093.892757226057, 0, 32.49881104877515, -139.64306449939312]"
"[3686.4614329683154, 1704.252937380762, 8195.46669325694, 0, 30.522034105342758, -144.86845657503935]"
"[3559.8640828939533, 1815.8195684335692, 8302.825893094105, 0, 32.46579382552359, -138.61119304912248]"
"[3418.7418204289056, 1916.4869267937918, 8402.57853715691, 0, 29.918208992111527, -144.49843208634897]"
"[3292.1838989509406, 2029.7253082666243, 8508.22020257634, 0, 31.884478451355903, -138.1792401396442]"
"[3149.0695682058163, 2130.9392882401603, 8604.521908653085, 0, 28.783972938896405, -144.7311089769255]"
"[3020.721008487525, 2245.1231261548783, 8706.936255193526, 0, 30.80192560967231, -138.3424726551341]"
"[2874.1540206283944, 2345.7562843518904, 8798.539123823262, 0, 27.25905073762061, -145.5264372760039]"
"[2742.4801161226155, 2460.0044531632575, 8896.566358791166, 0, 29.34953234409775, -139.05313398768465]"
"[2591.4561154569233, 2558.838845108219, 8982.726176524253, 0, 25.51828300808052, -146.79812595701767]"
"[2455.361260591737, 2672.1516277364926, 9075.669190098493, 0, 27.691783291597, -140.21918337894243]"
"[2299.3498879685512, 2768.0277220985577, 9156.094473076584, 0, 23.711178413687975, -148.42738071019164]"
"[2158.201162201195, 2879.415068085148, 9243.672417607815, 0, 25.969314471654567, -141.72130630432113]"
"[1997.0728334950827, 2971.3617488930463, 9318.395035179643, 0, 21.93861911056691, -150.2890800779155]"
"[1850.6359052001242, 3079.964247239974, 9400.624734098845, 0, 24.2770018768924, -143.4381385116585]"
"[1684.551560218257, 3167.2598629016597, 9469.874036176132, 0, 20.257905974801783, -152.27312916023791]"
"[1532.8890543069854, 3272.412483962203, 9546.954582261453, 0, 22.66874453272884, -145.26515314171766]"
"[1362.1923198851223, 3354.58660047544, 9611.064171505035, 0, 18.696065578537205, -154.29364319611167]"
"[1205.5621105371204, 3455.829839891912, 9683.291479305202, 0, 21.17001118667931, -147.12202488184877]"
"[1030.692664076214, 3532.632362604671, 9742.638334313806, 0, 17.261561273260163, -156.28895677818335]"
"[869.464526930342, 3629.692685212976, 9810.349349426886, 0, 19.788865898400523, -148.95180263041942]"
"[690.8965191543425, 3701.0512212481967, 9865.316848313234, 0, 15.952330129241632, -158.21758673033918]"
"[525.4914939879781, 3793.808967676774, 9928.855640615307, 0, 18.523522636085342, -150.71665840560163]"
"[343.69372126261476, 3859.7860794522917, 9979.812392413847, 0, 14.76077223763592, -160.053413530238]"
"[174.54360206468732, 3948.241426722029, 10039.510706583656, 0, 17.367025882249, -152.39313654487353]"
"[-10.043911730177712, 4008.9969688043643, 10086.799329499872, 0, 13.676704712706893, -161.7814425779851]"
"[-182.52163673706562, 4093.2389673377415, 10142.96622419373, 0, 16.31001499613846, -153.96807676293037]"
"[-369.4996655243579, 4148.99914505128, 10186.898209491155, 0, 12.689059632975228, -163.39448251310978]"
"[-544.9159370733485, 4229.179678893851, 10239.815254652152, 0, 15.342308311225345, -155.43546603925046]"
"[-733.9306414260691, 4280.212761137177, 10280.669459517741, 0, 11.786828841685821, -164.8906757472218]"
"[-911.9316289515193, 4356.525689523385, 10330.589249191637, 0, 14.45378129345298, -156.79412445304703]"
"[-1102.674568564227, 4403.123604464363, 10368.612469873955, 0, 10.959559936729324, -166.2717072598717]"
"[-1282.9437937037223, 4475.788641024639, 10415.759038458526, 0, 13.634825282358221, -158.04604320716703]"
"[-1475.0538045957765, 4518.205081341262, 10451.739440150575, 0, 10.364052129284918, -167.54928064766372]"
"[-1657.199154735114, 4587.405535818626, 10496.843414728703, 0, 13.033450432856098, -159.19727127773461]"
"[-1850.4956296556852, 4625.735225041399, 10531.00929986822, 0, 9.836047109353855, -168.7840403333043]"
"[-2034.3419766817747, 4691.5239752944035, 10574.280087072873, 0, 12.494971878267114, -160.31043471335892]"
"[-2228.656365878457, 4725.914207351099, 10606.82590232164, 0, 9.365337215618643, -169.9635822228646]"
"[-2414.032773505152, 4788.393611845669, 10648.442143255023, 0, 12.009929592485229, -161.37408659766004]"
"[-2609.212577922072, 4819.025162830009, 10679.531563192786, 0, 8.94272748124091, -171.080743708489]"
"[-2808.0904215486507, 4818.235502072488, 10700.67345881097, 0, 6.0680441572486385, 179.77250361295148]"
"[-3003.3122797903557, 4848.965757200054, 10731.399302728596, 0, 8.837304138485136, -171.05436369003147]"
"[-3202.2132122046796, 4847.8324046973, 10752.307066760579, 0, 6.000596675189138, 179.67352786360317]"
"[-3397.5209423958067, 4878.384696350535, 10782.662428763453, 0, 8.72990935856951, -171.10918678762687]"
"[-3596.4437410071528, 4876.694384895444, 10803.323092833483, 0, 5.9294223759327735, 179.5131509195074]"
"[-3791.8698433179925, 4906.8638312587345, 10833.297132296419, 0, 8.619404380739892, -171.22408487805362]"
"[-3990.8126059861197, 4904.463691403561, 10853.693615097352, 0, 5.8533381553523816, 179.30879007257684]"
"[-4186.380370399656, 4934.1012698845425, 10883.271706044456, 0, 8.50469505615175, -171.3826050832845]"
"[-4385.340618114827, 4930.885270950798, 10903.38332407922, 0, 5.771308686631348, 179.07395008491073]"
"[-4581.066044446451, 4959.885369420312, 10932.547544899644, 0, 8.384830392557658, -171.57195994661024]"
"[-4780.04094877541, 4955.783699005704, 10952.350669579644, 0, 5.682488525321672, 178.8190715555921]"
"[-4975.934385294519, 4984.074382321535, 10981.080423603249, 0, 8.25904028544049, -171.78223340135384]"
"[-5174.921007178737, 4979.045135862027, 11000.549141875304, 0, 5.586223048362805, 178.55219782976002]"
"[-5370.988495367214, 5006.58053471405, 11028.821776798872, 0, 8.126734962920276, -172.00575704908618]"
"[-5569.983989884141, 5000.603229825548, 11047.928450717529, 0, 5.482019267090604, 178.2795017496457]"
"[-5766.228341937234, 5027.357599400016, 11075.719780227546, 0, 7.987476445156904, -172.23661795127254]"
"[-5965.230123854212, 5020.428159853832, 11094.435379642027, 0, 5.369480433887297, 178.00570986016484]"
"[-6161.651778468742, 5046.391280274055, 11121.719990259286, 0, 7.840916204895661, -172.47026287028018]"
"[-6360.657686738434, 5038.5183160207325, 11140.01383916052, 0, 5.248137285975161, 177.73447675570466]"
"[-6557.255411586366, 5063.692076639277, 11166.764845888061, 0, 7.686635683890298, -172.7031508470995]"
"[-6746.244665045458, 5119.235279065548, 11201.377195435722, 0, 9.965883495550893, -163.62214402019762]"
"[-6923.4624841895575, 5201.923927316657, 11243.287003693616, 0, 12.095926229267693, -154.98655816251724]"
