x,y,z,roll,pitch,yaw
"[5286.8361626770475, -415.70976414410995, 5907.232264055193, 0, 1.2292475357789294, -179.7354644991219]"
"[5087.084976056204, -414.8876693181305, 5917.171459377852, 0, 2.8485430433079952, -179.76419515325642]"
"[4889.748556027404, -391.122957120378, 5939.388024917447, 0, 6.377739594036958, -173.13308715800196]"
"[4692.637055486619, -369.09557348706886, 5965.114484542337, 0, 7.390565206983356, -173.62360177210786]"
"[4500.985952211393, -325.4418597670664, 6002.049669553934, 0, 10.642238714320996, -167.16826321787684]"
"[4309.606916759459, -284.68142725304523, 6043.43386860088, 0, 11.941975447637654, -167.97663900574244]"
"[4118.221338666371, -246.859093755475, 6087.491008621232, 0, 12.725814084159179, -168.82104035775356]"
"[3934.6938801393167, -188.48089867375646, 6141.432257268268, 0, 15.646787365712447, -162.35466842971803]"
"[3751.0784441734645, -134.27887012138967, 6199.289942806823, 0, 16.81536002773117, -163.55375784353038]"
"[3567.3562467163874, -82.592301194584, 6259.078342635865, 0, 17.39406822755521, -164.28711369361756]"
"[3383.8304638784703, -35.01363379035651, 6322.753749519273, 0, 18.56480316629455, -165.46615663767895]"
"[3199.9589687320845, 8.737261218853448, 6388.153538957204, 0, 19.0867246682195, -166.61576902277196]"
"[3025.4544171715224, 72.99537531089112, 6461.767778462762, 0, 21.59671212315513, -159.78469180738205]"
"[2850.508928200448, 131.6811910284, 6538.904351644634, 0, 22.68613995454122, -161.45586865642449]"
"[2674.4807434771133, 185.4959821138565, 6617.122293598102, 0, 23.022321330712884, -163.00072208313398]"
"[2509.2030328199726, 258.91827454290154, 6702.518109270759, 0, 25.275997064432637, -156.0474896250383]"
"[2341.7213319572174, 326.3345306859838, 6788.570002241041, 0, 25.484027558286133, -158.07378058109728]"
"[2186.3807012365974, 411.75670958148004, 6881.156933284606, 0, 27.576638170205307, -151.19350168149407]"
"[2028.2253067962743, 488.15046338890227, 6976.817090030436, 0, 28.574482213172605, -154.21807729187074]"
"[1866.9752537010968, 557.7118404680931, 7072.523073101763, 0, 28.589432414529934, -156.66520060519088]"
"[1718.4157668790904, 645.1326515344663, 7173.951277599721, 0, 30.47358162576727, -149.52503555266156]"
"[1565.2501735446288, 724.6883848343094, 7275.001692332302, 0, 30.34808700315154, -152.5521863624372]"
"[1425.7055510933253, 820.7355614763597, 7381.3136775645135, 0, 32.11091346337092, -145.4607499209894]"
"[1278.549019633463, 901.9249641891201, 7489.726020661818, 0, 32.82409934232073, -151.11353994263743]"
"[1126.0579762761404, 974.3214625737323, 7596.988449859753, 0, 32.432941750897974, -154.6035483026823]"
"[986.9785423489, 1064.439089081328, 7708.951499349823, 0, 34.04302183644092, -147.05845889447684]"
