x,y,z,roll,pitch,yaw
"[-4025.3335222138335, -818.8488309161147, 10887.317116206608, 0, -2.7824692367617945, -0.1845007187224954]"
"[-3826.2379395340317, -817.5881949174358, 10868.360329710236, 0, -5.438883939587405, -0.36278131343286574]"
"[-3628.1811391361957, -815.7373724134081, 10840.61004552736, 0, -7.975602803413996, -0.5354081819091059]"
"[-3431.480785115314, -813.3243446005035, 10804.510903919367, 0, -10.398634720145912, -0.7028425308975524]"
"[-3236.406622362229, -810.3775014187461, 10760.495143770926, 0, -12.713661381556756, -0.8654597481586602]"
"[-3043.1856518845825, -806.9253236185816, 10708.980689138149, 0, -14.926058047975166, -1.0235647584499687]"
"[-2852.006876790843, -802.9961264724366, 10650.369791146017, 0, -17.0409126758199, -1.1774043596161001]"
"[-2663.0256323851268, -798.6178549913122, 10585.048125508156, 0, -19.06304357246804, -1.3271772587057016]"
"[-2476.367519380237, -793.8179220735857, 10513.384260880024, 0, -20.997015725877105, -1.473042334647204]"
"[-2292.1319627981384, -788.6230823459831, 10435.729426316495, 0, -22.847155938304507, -1.615125516667837]"
"[-2110.3954211715554, -783.0593355917911, 10352.417517445887, 0, -24.617566877925846, -1.7535255688157911]"
"[-1931.2142715690309, -777.1518546282753, 10263.765290763286, 0, -26.31214014876659, -1.8883189990070324]"
"[-1754.6273960393817, -770.924933318414, 10170.072703854412, 0, -27.93456846780867, -2.019564258113433]"
"[-1580.6584945453076, -764.401951101998, 10071.62336654862, 0, -29.488357028144037, -2.14730535535985]"
"[-1409.3181485126727, -757.6053510253951, 9968.685074116622, 0, -30.976834118392702, -2.2715749869700486]"
"[-1240.605657902131, -750.5566287528108, 9861.510398813582, 0, -32.4031610610901, -2.392397252966636]"
"[-1074.5106733202792, -743.2763304675977, 9750.337320446413, 0, -33.77034152621536, -2.50979002041449]"
"[-911.014643208759, -735.7840579312046, 9635.38988032697, 0, -35.08123027033989, -2.6237669788474456]"
"[-750.0920946412148, -728.0984792693237, 9516.878846059444, 0, -36.33854134690894, -2.734339424144592]"
"[-591.711764762888, -720.2373443080082, 9395.00237718726, 0, -37.54485582882798, -2.8415177999924706]"
"[-435.8375984564393, -712.2175034941718, 9269.946683867882, 0, -38.7026290807286, -2.94531302073306]"
"[-282.42962643106193, -704.0549296111509, 9141.88667251904, 0, -39.814197614963994, -3.0457375954370667]"
"[-131.44473662344015, -695.7647416462856, 9010.986573843418, 0, -40.88178556247271, -3.1428065701367593]"
"[17.162649423680506, -687.3612302883486, 8877.400549839786, 0, -41.907510787101685, -3.236538303052895]"
"[163.4399846730398, -678.8578846321379, 8741.273277388605, 0, -42.89339066975316, -3.3269550861601953]"
"[307.4360797059437, -670.2674197490537, 8602.740506794902, 0, -43.841347586780515, -3.4140836254003757]"
"[449.2006523038359, -661.60180484895, 8461.929594311032, 0, -44.75321410537709, -3.4979553911475025]"
"[588.7839358358469, -652.8722918125314, 8318.960008172688, 0, -45.63073791725645, -3.5786068500591637]"
"[726.2363395794589, -644.0894439171898, 8173.94380808473, 0, -46.475586530695, -3.6560795891303735]"
"[861.6081548148989, -635.2631646143192, 8026.986098407661, 0, -47.28935173998565, -3.7304203425435323]"
"[994.9493011761715, -626.4027262443702, 7878.185455536221, 0, -48.07355389052634, -3.801680931729053]"
"[1126.3091083178174, -617.5167985985563, 7727.634330141613, 0, -48.829645957136755, -3.869918128880842]"
