x,y,z,roll,pitch,yaw
"[6992.554179691646, -300.3904367841032, 4398.803334292459, 0, 1.0568065711330812, -179.93638418248025]"
"[6792.686379924169, -299.95348650225907, 4406.060860769088, 0, 2.0795847513216565, -179.87474036762922]"
"[6592.974367259285, -299.30883674629763, 4416.770502407967, 0, 3.069554469085327, -179.81505578203812]"
"[6393.470161841851, -298.46383349889845, 4430.818918342522, 0, 4.027891587385814, -179.75732426222922]"
"[6194.220516651353, -297.42593128616306, 4448.09611864979, 0, 4.955730103160512, -179.70154587517038]"
"[5995.267330847628, -296.2026861852904, 4468.495469864266, 0, 5.8541642027536245, -179.64772668421648]"
"[5796.64803540039, -294.80175179788426, 4491.913686254183, 0, 6.7242501984245715, -179.59587865555352]"
"[5598.395952638872, -293.23087828245474, 4518.2508090491765, 0, 7.567008368759679, -179.546019704829]"
"[5400.540631307426, -291.49791459196985, 4547.4101756005575, 0, 8.383424724204104, -179.4981738883993]"
"[5203.108158662802, -289.6108141259143, 4579.298380273457, 0, 9.174452718066552, -179.45237174879964]"
"[5006.121451100135, -287.57764408450134, 4613.8252287135165, 0, 9.941014923269332, -179.4086508299854]"
"[4809.600524748846, -285.4065989099049, 4650.903686999708, 0, 10.684004695910145, -179.36705638502514]"
"[4613.562747438199, -283.106018321691, 4690.44982709022, 0, 11.404287848524447, -179.32764230780165]"
"[4418.023073397179, -280.6844106093591, 4732.382769892026, 0, 12.102704359031959, -179.29047233164613]"
"[4222.994262027115, -278.150482045636, 4776.624627240173, 0, 12.780070146088482, -179.25562155274795]"
"[4028.4870820713886, -275.51317354615867, 4823.100444065156, 0, 13.437178948499094, -179.22317835614703]"
"[3838.424751450305, -249.11836019280597, 4879.4886015711745, 0, 16.37607118098723, -172.0936454625577]"
"[3655.71597331795, -200.9607637204225, 4945.050391474937, 0, 19.135841484556355, -165.2340507100175]"
"[3482.7026639832493, -133.25351959480236, 5019.091757521012, 0, 21.728373601586657, -158.62754434818567]"
"[3321.198343270667, -48.32273051293879, 5100.964313711102, 0, 24.16481198229556, -152.2613221209029]"
"[3172.5348149711263, 51.47809941753266, 5190.0650976510915, 0, 26.45558390890236, -146.12574012366028]"
"[3037.6135469557903, 163.8359928107192, 5285.8354230623545, 0, 28.610426796976192, -140.21360579993186]"
"[2898.074001829352, 266.3603223281217, 5385.922770928674, 0, 30.02889865049039, -143.6940415640065]"
"[2754.381481312085, 360.553695123847, 5488.294974523011, 0, 30.78787090926084, -146.7543426918081]"
"[2607.312642306823, 444.4699823251018, 5594.7318728994705, 0, 32.15317130564019, -150.29126972631477]"
"[2455.8532410798034, 522.3375955397818, 5699.596950938833, 0, 31.62283994848193, -152.7916053841271]"
"[2317.7779830840122, 616.0514726146862, 5809.837290075582, 0, 33.449493431668756, -145.83463686806326]"
"[2194.070513646768, 722.9586781422923, 5925.021105829843, 0, 35.164021280408, -139.16663324229415]"
"[2085.25917097832, 840.5345083975429, 6044.7542083808, 0, 36.77438170470886, -132.7829243561354]"
"[1991.4884240557274, 966.4320407947869, 6168.677000303287, 0, 38.28794923704599, -126.67940381460409]"
"[1881.4857176304597, 1076.5936791870304, 6294.231044466957, 0, 38.8858043949652, -134.9586394002026]"
"[1760.0150985946082, 1173.8423854946047, 6419.879672921669, 0, 38.92062337205124, -141.31942896922914]"
"[1624.8264285086334, 1251.9250092773225, 6544.888182006419, 0, 38.685310242522384, -149.99001725205463]"
"[1503.8364929057298, 1345.694091644709, 6673.608012160065, 0, 40.06072568400728, -142.22375881147516]"
"[1397.9599823846881, 1452.1496275568238, 6805.734403897493, 0, 41.34808737644208, -134.8437559027907]"
"[1307.5772342439277, 1568.4957379417547, 6940.991719547411, 0, 42.5541402581443, -127.84162389544781]"
"[1232.636270334938, 1692.1950022128296, 7079.13057703214, 0, 43.68509288873927, -121.2088193088383]"
"[1172.7480592887377, 1820.9982480656574, 7219.925200634967, 0, 44.746643405536766, -114.93648979163636]"
"[1142.3092113449804, 1969.729072242699, 7350.127422104014, 0, 40.6178784804677, -101.56628122943299]"
"[1145.986570688507, 2128.802814386604, 7471.2968142317, 0, 37.28981318023975, -88.67571073398153]"
"[1179.5494534875672, 2292.967367411532, 7580.491742815139, 0, 33.09129250883618, -78.44530644200033]"
"[1219.7288897272497, 2452.265060643708, 7694.552506596419, 0, 34.7714146871761, -75.84364075147845]"
"[1265.8963746107847, 2606.559421481296, 7813.135024503777, 0, 36.36396796228162, -73.34192668429435]"
"[1317.4515119670477, 2755.777025817322, 7935.920098386533, 0, 37.873877153797125, -70.93981273602517]"
"[1373.8252091157542, 2899.8992236142203, 8062.611843863409, 0, 39.30576466900084, -68.63694405350701]"
