x,y,z,roll,pitch,yaw
"[-6690.203455570491, -28.399987436143082, 9086.426258359683, 0, -1.8492905002752433, 0.1934965330822826]"
"[-6490.605376739636, -29.719812779655186, 9073.822092854016, 0, -3.6132218625661934, 0.3788579539754422]"
"[-6291.468555953187, -31.654356376178818, 9055.361752983392, 0, -5.296036068646996, 0.5565906710282995]"
"[-6092.933811906321, -34.17408453579554, 9031.328310112112, 0, -6.901753089446734, 0.7271374032953976]"
"[-5895.120726581183, -37.25011379426302, 9001.993666460785, 0, -8.434183580308082, 0.8908879320949182]"
"[-5698.129994900028, -40.85432935152488, 8967.618366288423, 0, -9.896940734888497, 1.0481878999592291]"
"[-5502.045552445955, -44.95947388932037, 8928.451553604733, 0, -11.293451367659259, 1.1993460503793436]"
"[-5306.936497545872, -49.53921184608136, 8884.731047017503, 0, -12.626966287584663, 1.3446402115096143]"
"[-5112.858823795554, -54.568173432627965, 8836.683507048989, 0, -13.900570019119943, 1.4843222598085104]"
"[-4919.8569786140015, -60.021981998292944, 8784.524675307423, 0, -15.11718992102225, 1.6186222490705677]"
"[-4727.965262731473, -65.87726778562761, 8728.459668360063, 0, -16.279604748514377, 1.7477518519652167]"
"[-4537.209084709832, -72.11167062731991, 8668.683312099552, 0, -17.390452699981157, 1.87190723184418]"
"[-4347.606083716648, -78.70383372833842, 8605.380504894592, 0, -18.452238985533544, 1.991271439910673]"
"[-4159.167132864282, -85.63339032854222, 8538.726599930334, 0, -19.46734295137625, 2.106016415189798]"
"[-3971.8972345105567, -92.88094474666386, 8468.887798927299, 0, -20.438024790902855, 2.2163046508753808]"
"[-3785.7963180191477, -100.42804905767684, 8396.021550927444, 0, -21.366431870766778, 2.3222905796487745]"
"[-3600.859949610121, -108.25717644527998, 8320.276951093334, 0, -22.254604697794516, 2.4241217217957756]"
"[-3417.0799631037717, -116.35169209375525, 8241.795135517095, 0, -23.104482550481634, 2.5219396328835337]"
"[-3234.4450195803956, -124.69582233382694, 8160.709668910866, 0, -23.9179087969105, 2.6158806820190317]"
"[-3052.941103248168, -133.2746226311439, 8077.146922776464, 0, -24.69663591922407, 2.706076687005451]"
"[-2872.5519601324095, -142.0739449000239, 7991.2264422519065, 0, -25.442330263258622, 2.7926554288221337]"
"[-2693.25948557203, -151.0804045360764, 7903.061300325861, 0, -26.156576530559523, 2.875741064609361]"
"[-2515.044065931732, -160.2813474866482, 7812.758438514882, 0, -26.840882028761143, 2.955454455610971]"
"[-2337.8848794097025, -169.66481761549935, 7720.418993426698, 0, -27.49668069518845, 3.031913424215813]"
"[-2161.760160337609, -179.21952456583008, 7626.138608898052, 0, -28.125336907522012, 3.1052329522655064]"
"[-1986.6474309300784, -188.93481228214415, 7530.007733607986, 0, -28.728149094447847, 3.1755253311003693]"
"[-1812.523704041587, -198.80062831509292, 7432.1119042358105, 0, -29.306353158379444, 3.242900272350332]"
"[-1639.3656601269247, -208.80749400324942, 7332.532014364677, 0, -29.861125721583434, 3.3074649872058406]"
"[-1467.1498012742622, -218.94647560073648, 7231.344569432978, 0, -30.39358720635508, 3.3693242407955672]"
"[-1295.8525848845215, -229.20915639895742, 7128.62192811199, 0, -30.904804759269705, 3.428580387329555]"
"[-1125.4505393045783, -239.58760987365244, 7024.432530543693, 0, -31.395795028976128, 3.4853333908191]"
"[-955.9203634822746, -250.07437387454223, 6918.8411139112395, 0, -31.867526806493974, 3.5396808354427933]"
"[-787.2390124959327, -260.6624258634258, 6811.908915839269, 0, -32.3209235365257, 3.5917179289787247]"
"[-619.3837706178346, -271.34515919735253, 6703.693866134704, 0, -32.75686570789349, 3.641537502155369]"
"[-452.3323133979517, -282.1163604460372, 6594.250767383006, 0, -33.176193130859616, 3.689230006278967]"
"[-286.06276009921055, -292.9701877267336, 6483.631464911882, 0, -33.579707108785726, 3.734883511065655]"
"[-120.55371767708206, -303.90115003507435, 6371.885006625618, 0, -33.9681725113322, 3.778583704235424]"
"[44.21568262725273, -314.90408754671665, 6259.057793199669, 0, -34.34231975619424, 3.820413894106489]"
"[208.26575512085253, -325.97415286182235, 6145.193719107951, 0, -34.702846706219155, 3.8604550161576268]"
"[371.61623505836366, -337.1067931622991, 6030.334304935124, 0, -35.05042048865325, 3.8987856442980666]"
"[534.286258831371, -348.2977332502131, 5914.5188214036125, 0, -35.385679243231905, 3.9354820073956525]"
"[696.2943482483722, -359.5429594347441, 5797.784405520756, 0, -35.70923380585937, 3.97061801146082]"
"[857.6583982725281, -370.83870423439976, 5680.166169225431, 0, -36.02166933473589, 4.004265267763492]"
"[1018.3956676420851, -382.18143186086877, 5561.697300886064, 0, -36.32354688599, 4.0364931270699085]"
"[1178.5227718478975, -393.5678244507939, 5442.409159973193, 0, -36.615404946179645, 4.0673687201247395]"
"[1338.055677984217, -404.9947690118445, 5322.331365199559, 0, -36.89776092945707, 4.096957004469215]"
"[1497.0097010231812, -416.4593450497032, 5201.4918763889855, 0, -37.17111264777554, 4.125320817677803]"
"[1655.3995010903482, -427.9588128429187, 5079.917070301723, 0, -37.43593976328417, 4.152520937114174]"
"[1813.2390813381853, -439.49060233296785, 4957.631810608071, 0, -37.692705233054625, 4.178616146352696]"
"[1970.5417860263865, -451.052302597289, 4834.659512163362, 0, -37.94185675756626, 4.2036633084866875]"
"[2127.320298421837, -462.6416518734503, 4711.022199694897, 0, -38.183828246019, 4.22771744665228]"
"[2283.5866381261912, -474.2565281029714, 4586.740560964245, 0, -38.419041313643056, 4.250831832242529]"
"[2439.3521574243177, -485.8949399635816, 4461.833994414892, 0, -38.64790682886057, 4.273058081477585]"
"[2594.6275362206793, -497.5550183588342, 4336.3206512538445, 0, -38.870826531598034, 4.294446261244258]"
"[2749.42277509092, -509.2350083339503, 4210.217471843941, 0, -39.08819474848196, 4.315045005437034]"
"[2903.7471859195043, -520.933261386478, 4083.540216198228, 0, -39.30040023638651, 4.3349016434435255]"
"[3057.609379517126, -532.6482281397506, 3956.303488264436, 0, -39.50782819327088, 4.354062342949584]"
"[3211.017249508142, -544.3784513461068, 3828.5207535607656, 0, -39.710862485039684, 4.372572269934026]"
"[3363.9779516408476, -556.1225591852757, 3700.204349566063, 0, -39.909888150112295, 4.390475769638001]"
"[3516.497877491259, -567.8792588210581, 3571.365488067449, 0, -40.105294260671855, 4.407816573512374]"
"[3668.582621289383, -579.6473301762181, 3442.014248411855, 0, -40.297477242864, 4.424638038787724]"
"[3820.2369382746397, -591.4256198810286, 3312.1595602740567, 0, -40.486844789972935, 4.440983429550717]"
"[3971.464692554123, -603.2130353447384, 3181.809174113255, 0, -40.673820546416714, 4.456896251307655]"
"[4122.268791850098, -615.0085388907388, 3050.969616900514, 0, -40.85884980166155, 4.472420655362931]"
"[4272.651105717307, -626.8111418845054, 2919.6461298979384, 0, -41.042406520056524, 4.487601935539]"
"[4422.612362690071, -638.6198987671909, 2787.8425841640155, 0, -41.225002157857084, 4.502487148757519]"
"[4572.1520202368565, -650.4339008851551, 2655.561367905823, 0, -41.407196902479626, 4.517125904295206]"
"[4721.268099126827, -662.2522699739017, 2522.8032375764074, 0, -41.58961424392988, 4.531571386589108]"
"[4869.956970483167, -674.0741511095521, 2389.567121372158, 0, -41.772960208530876, 4.545881707438211]"
"[5018.213078812597, -685.8987048755179, 2255.8498589441224, 0, -41.958049242980856, 4.560121732499019]"
