x,y,z,roll,pitch,yaw
"[4501.776139650923, -272.1359496041539, 5354.584579527403, 0, 1.024819100213512, -179.9307135838308]"
"[4301.901291400393, -271.6585877609821, 5361.642706934747, 0, 2.0224245044710205, -179.86316053695134]"
"[4102.175508329636, -270.9521089917144, 5372.088398128794, 0, 2.993832252756252, -179.79733170975223]"
"[3902.6503720838186, -270.0230893367657, 5385.8309207709035, 0, 3.9400473324348173, -179.73322398542658]"
"[3703.373334892875, -268.87824547616117, 5402.782374423439, 0, 4.862066995658992, -179.67084014944902]"
"[3504.388046712139, -267.5244308075975, 5422.857789076011, 0, 5.760884438366535, -179.61018892074247]"
"[3305.73467072541, -265.9686348649094, 5445.975222066289, 0, 6.637492972432806, -179.55128515473464]"
"[3107.4501889540506, -264.2179864724465, 5472.055857006208, 0, 7.492890853084123, -179.49415023683403]"
"[2909.568700004491, -262.2797611505741, 5501.024108829659, 0, 8.32808696659242, -179.4388126951746]"
"[2712.1217113678404, -260.1613934487511, 5532.807739783316, 0, 9.144107643362966, -179.3853090748521]"
"[2515.1384291956765, -257.8704951010873, 5567.337992163544, 0, 9.942004945974835, -179.33368513383448]"
"[2318.646049168869, -255.414880198031, 5604.549744968922, 0, 10.722866901371253, -179.28399744556688]"
"[2122.6700530307376, -252.802598981409, 5644.381703551351, 0, 11.48783031783374, -179.2363155285121]"
"[1927.2345166914465, -250.0419824508893, 5686.776634051885, 0, 12.238097076533164, -179.1907246739687]"
"[1732.3624377110725, -247.14170079939365, 5731.681658271997, 0, 12.974955155611397, -179.14732971933006]"
"[1538.0760927228102, -244.1108399018597, 5779.048630238988, 0, 13.699806199124742, -179.10626012905692]"
"[1348.3838886445208, -215.4928392510362, 5835.598411411598, 0, 16.424336734219473, -171.42074480187455]"
"[1166.539292108767, -163.51476321414526, 5900.643183086592, 0, 18.979137928298407, -164.04805672549742]"
"[995.1409795492382, -90.65335202338028, 5973.539226950688, 0, 21.37559801887223, -156.96965841183817]"
"[836.179228771935, 0.4919763696039894, 6053.68715831482, 0, 23.62442614274502, -150.1709465315463]"
"[691.0931406562147, 107.30093203152161, 6140.531121983506, 0, 25.735660094915954, -143.64037609313047]"
"[560.833693767274, 227.21178531123053, 6233.557267565914, 0, 27.718682862282527, -137.36875793768763]"
"[419.0680829394064, 325.26869062286465, 6334.983866184358, 0, 30.473047841065135, -145.32903752409075]"
"[273.0601619545349, 410.56821686148925, 6441.781234284615, 0, 32.27522749179357, -149.70603051165847]"
"[117.97007968710659, 467.3183907236654, 6554.592954193918, 0, 34.33694429180059, -159.90154325931562]"
"[-24.895534277367716, 544.2014734543043, 6671.547680205257, 0, 35.786999623388986, -151.71309850093797]"
"[-153.74996822204497, 638.0855584696113, 6792.3049302304025, 0, 37.141551846919604, -143.92270284814416]"
"[-267.46909107685565, 745.9263272946866, 6916.5560053820855, 0, 38.40786672686677, -136.51979619699821]"
"[-365.4885501159767, 864.8583734763813, 7044.02111449322, 0, 39.59268002361846, -129.49410382338948]"
"[-447.70213458706314, 992.2558104932522, 7174.446647154383, 0, 40.70221131295521, -122.83542903579428]"
"[-504.27610022714373, 1136.8351892468481, 7300.526739361596, 0, 39.079674008264575, -111.37042504619637]"
"[-530.0328624384734, 1292.508288673593, 7423.418868138258, 0, 37.9127401613573, -99.39471515160776]"
"[-530.1385970943003, 1455.182273329927, 7539.768185008678, 0, 35.57348207299295, -90.03724104187165]"
"[-520.053399875673, 1614.782630256532, 7659.876531371293, 0, 36.90870618937872, -86.38426894810988]"
"[-500.6154219806671, 1770.8099391141807, 7783.479297950335, 0, 38.17123865576768, -82.89864425680294]"
"[-472.64331793890955, 1922.8818481466146, 7910.332346312242, 0, 39.365510105111504, -79.57751773837491]"
"[-436.9264629815992, 2070.71959165862, 8040.210396286967, 0, 40.49564508921442, -76.41789018882278]"
"[-394.21765804577507, 2214.1349414294245, 8172.905518394268, 0, 41.56548440147906, -73.41657356612188]"
"[-327.6379276732275, 2358.38423972485, 8294.393293272222, 0, 37.404546404132034, -65.22383414915244]"
"[-237.56048825054057, 2498.3214068633483, 8405.315086263068, 0, 33.6837854829335, -57.23064951390791]"
"[-127.27015383382258, 2632.698672537544, 8504.202864093168, 0, 29.63275685817672, -50.622512783944686]"
"[-16.68136523586736, 2762.841098983362, 8608.284892682314, 0, 31.359767096646397, -49.64371332990308]"
"[94.02075961651595, 2888.8562818610817, 8717.212452268775, 0, 32.99991548578504, -48.701262156821485]"
"[204.67141936908212, 3010.86505770475, 8830.659753309617, 0, 34.55774280384638, -47.794882852649295]"
"[315.1246325723925, 3128.9984403884982, 8948.322795887818, 0, 36.037541531493524, -46.92432905286529]"
"[425.2517980429783, 3243.394970312497, 9069.918196157572, 0, 37.443370295835834, -46.08935980091421]"
"[534.9403188539106, 3354.1984296730307, 9195.182004961425, 0, 38.7790673980741, -45.28971905828053]"
"[665.3642778960509, 3457.8725053204757, 9305.822309310346, 0, 33.586929197895756, -38.48120756772972]"
"[813.6889338504889, 3551.8581181737204, 9401.56415498191, 0, 28.60113357205154, -32.36030695556159]"
"[977.0666889541953, 3634.236365562181, 9482.320167107813, 0, 23.814702029031153, -26.758131468855364]"
"[1153.4465204903856, 3700.125958953091, 9549.764340392432, 0, 19.707644402938765, -20.484003013347646]"
"[1325.9249134472038, 3767.754420620691, 9625.114158809647, 0, 22.132458731735657, -21.41005463463584]"
"[1494.3805488760545, 3836.8746091311527, 9707.84926884487, 0, 24.435937225091948, -22.309169872211296]"
"[1658.7373408031658, 3907.256755126523, 9797.477380910865, 0, 26.624446676813434, -23.18195466417988]"
"[1835.888126593319, 3961.146614395231, 9873.064960326601, 0, 22.206009616507945, -16.919935692062268]"
