x,y,z,roll,pitch,yaw
"[4297.45986582391, -386.5084163194058, 5512.744817669432, 0, 1.6120410549356488, 179.90435927359968]"
"[4097.65814534054, -386.44946323085844, 5521.648132581219, 0, 2.551455028140504, -179.98309442452833]"
"[3898.0247369659955, -386.00801618809396, 5533.743891559927, 0, 3.4672956044057672, -179.8733027131629]"
"[3698.6052935775233, -385.1940336560609, 5548.949911126846, 0, 4.3604115710965745, -179.76613361322285]"
"[3499.4419341906423, -384.017239829706, 5567.186452301704, 0, 5.231650936032662, -179.66146114843937]"
"[3300.573514638177, -382.4871081095528, 5588.376317842186, 0, 6.081864136587686, -179.5591639945526]"
"[3102.0358907912096, -380.612844508197, 5612.444949983473, 0, 6.911907765087224, -179.45912415985876]"
"[2903.862175785369, -378.40337061053646, 5639.320531947019, 0, 7.722648976499902, -179.3612256585065]"
"[2706.0829930207424, -375.86730562856116, 5668.934097071191, 0, 8.514970790181042, -179.26535313285177]"
"[2508.7267271074916, -373.012946982261, 5701.219650210274, 0, 9.289778561971296, -179.17139037280927]"
"[2311.819775471321, -369.84824869011476, 5736.114307137525, 0, 10.048007994396135, -179.07921866724575]"
"[2115.3868040715847, -366.38079664869036, 5773.558459196435, 0, 10.790635183452158, -178.9887149030946]"
"[1919.4510117077784, -362.617779595594, 5813.4959725570025, 0, 11.51868938974239, -178.8997492989335]"
"[1724.034408831642, -358.5659541442356, 5855.874434431663, 0, 12.233269499969916, -178.81218261628555]"
"[1529.158118851366, -354.2316016912904, 5900.645462924842, 0, 12.935565561208508, -178.72586262572088]"
"[1334.8427129453767, -349.6204741298141, 5947.765103524091, 0, 13.62688740637517, -178.64061950227992]"
"[1141.1085939421423, -344.7377239900818, 5997.194344719092, 0, 14.30870338340372, -178.55625966222667]"
"[947.9764517892191, -339.58781259977496, 6048.899799751372, 0, 14.982693795376075, -178.47255728873796]"
"[759.8249891799027, -308.7066580191086, 6109.276793794964, 0, 17.570854037364274, -170.67919086682738]"
"[579.8972508485554, -254.40755551325515, 6177.669896122794, 0, 19.99666898315405, -163.20708734020556]"
"[401.4511071129711, -205.09785572248055, 6253.337110241215, 0, 22.230653063042396, -164.5530235712633]"
"[224.26304263475154, -172.82572989247052, 6340.3020439839265, 0, 25.77413780255885, -169.6775900193215]"
"[50.02112414124892, -145.1961020714101, 6434.5164670101985, 0, 28.103912375860823, -170.98960084549375]"
"[-121.52645772292678, -150.52592963301865, 6537.195676661994, 0, 30.890304761799097, 178.22044461646902]"
"[-293.368032717888, -155.60780694721583, 6639.394735494327, 0, 30.730148551718152, 178.3060834709286]"
"[-460.9238347331973, -133.2550628332056, 6746.284435847448, 0, 32.30651788974709, -172.40133484634228]"
"[-620.3695257395827, -86.19702055030947, 6857.47172053413, 0, 33.775237547592106, -163.5568126991247]"
"[-768.7636558113929, -17.45983974150846, 6972.599398069504, 0, 35.14435114109134, -155.14610364135387]"
"[-901.6210900816759, 79.36092341407851, 7086.505684029003, 0, 34.717557389656605, -143.91704965948827]"
"[-1012.5571246365722, 199.40599405348712, 7201.754880349039, 0, 35.18693582253064, -132.7416377262146]"
"[-1103.165689088224, 338.8047762752226, 7312.9217259600755, 0, 33.7681935769961, -123.02368147862857]"
"[-1178.1664121119395, 484.23210892467364, 7427.9251279288255, 0, 35.100823413772765, -117.2813553426053]"
"[-1238.0169743196766, 633.7753133642417, 7546.477817520261, 0, 36.35335706875918, -111.81240090076453]"
"[-1283.35522103074, 785.760991104363, 7668.317044155375, 0, 37.53140083014079, -106.61016023699483]"
"[-1306.740895388236, 948.6491875883912, 7781.985622403833, 0, 34.63475117510675, -98.17006176617518]"
"[-1308.127254393048, 1118.8746334742384, 7886.96836185025, 0, 31.662433575714395, -90.46662097608089]"
"[-1280.7672924029994, 1293.9532388694847, 7979.698693526347, 0, 27.62299454741394, -81.11808541599511]"
"[-1245.2905820849223, 1464.7008717868696, 8077.6101273740705, 0, 29.311479750477613, -78.26249587151571]"
"[-1202.3855300031637, 1630.844569249219, 8180.349741444793, 0, 30.910471839492807, -75.52024609790168]"
"[-1152.7163559190426, 1792.191098963629, 8287.589055574072, 0, 32.42509632832547, -72.88945725736701]"
"[-1082.7139615241529, 1953.0854787720607, 8383.5716754854, 0, 28.679726563792407, -66.48696554063022]"
"[-992.8635941529436, 2109.9039289909056, 8469.215619545786, 0, 25.354632071226415, -60.18910785045617]"
"[-885.5332144985068, 2261.5385956889068, 8543.290699421685, 0, 21.738770993071956, -54.708293484005004]"
"[-776.7027601327534, 2408.612002009057, 8624.070309199968, 0, 23.822091630473192, -53.49953214654725]"
"[-666.6695959125445, 2551.145482902733, 8711.115754778819, 0, 25.79975362157211, -52.332535201716475]"
"[-555.7039486772022, 2689.190815835955, 8804.014146524842, 0, 27.677347446790016, -51.20646666426338]"
"[-444.0503909368698, 2822.824943464637, 8902.37777281448, 0, 29.46015228437771, -50.12067685609864]"
"[-331.9293666794199, 2952.1453472958256, 9005.843269828694, 0, 31.153154607918168, -49.07465280242462]"
"[-201.99096072113304, 3075.1540674094776, 9095.201344075069, 0, 26.537943216083907, -43.43072948626359]"
"[-56.40661242217365, 3189.8109123382965, 9170.427705420916, 0, 22.094282686360632, -38.22265965661652]"
"[102.36574129278247, 3293.9976355097906, 9233.168971032947, 0, 18.282733658171335, -33.27296237101022]"
"[258.7151879434866, 3396.79683942795, 9303.788898856552, 0, 20.677020522296694, -33.32477718577101]"
"[412.51076767149425, 3498.1100226826757, 9381.77965827663, 0, 22.95162455309612, -33.37498381317869]"
"[580.2919850229695, 3585.586318542584, 9446.566699933792, 0, 18.901077387163596, -27.536239161374244]"
"[759.2148738131792, 3658.3144448683743, 9498.501461973356, 0, 15.050708082456758, -22.120635136511126]"
"[934.7759317812363, 3732.340096111669, 9559.316903130537, 0, 17.702655017487658, -22.86281227797438]"
"[1106.7740993147509, 3807.423947401122, 9628.44754496653, 0, 20.221675175795788, -23.58313020315178]"
"[1288.8641975437288, 3869.776935683585, 9682.810224988842, 0, 15.772203259520076, -18.902707400663484]"
"[1478.8933847655026, 3918.4037509984446, 9721.853032728124, 0, 11.257227405147743, -14.353491273021465]"
"[1674.4498551876165, 3952.6958554182634, 9745.971872884837, 0, 6.926396823991521, -9.946065061465783]"
"[1873.2566942806761, 3972.2359628591153, 9755.66851823394, 0, 2.7789737157196144, -5.613395025713627]"
"[2073.1954362027723, 3977.011853712871, 9754.36838548595, 0, -0.3724632196620606, -1.3683509284775524]"
"[2272.5058223249016, 3988.945267280021, 9765.899370894107, 0, 3.305216855192315, -3.4264092968751863]"
"[2472.490011226097, 3987.1044812854097, 9764.185983473511, 0, -0.49085534365600514, 0.5273731416248161]"
"[2671.393559106207, 3971.9025685960214, 9749.823515325972, 0, -4.118088732435629, 4.370537499410375]"
"[2871.2873134554957, 3965.4095824180285, 9749.250712883033, 0, -0.16409603671103934, 1.8604380595542438]"
"[3069.431692652517, 3942.3512365695847, 9734.859129253684, 0, -4.126451338324865, 6.637736127999162]"
"[3264.314641585829, 3906.199040696444, 9708.144808214096, 0, -7.676030849122431, 10.50931594965765]"
"[3462.2476001908303, 3880.1847336395276, 9696.07005247249, 0, -3.461267605001992, 7.487462485670823]"
"[3661.5980938541693, 3864.1860534102293, 9697.920162497256, 0, 0.5300250397295934, 4.588383178773742]"
