x,y,z,roll,pitch,yaw
"[-3113.5481413398247, -940.090597936454, 10935.95533968523, 0, -3.2664590564166796, -0.8064808745208406]"
"[-2914.866790912002, -934.563514969905, 10913.702871371406, 0, -6.388089136856368, -1.5934906475110062]"
"[-2717.7045137800333, -926.4244259454256, 10881.133073920575, 0, -9.372300494304614, -2.3638944934011876]"
"[-2522.530326934722, -915.7858260098336, 10838.779125100165, 0, -12.226083960780713, -3.1200041124506783]"
"[-2329.744665358105, -902.765793616723, 10787.163551414034, 0, -14.956040170508212, -3.8636784345102484]"
"[-2139.686430186002, -887.486086512354, 10726.794703536423, 0, -17.568406140290406, -4.596401060918507]"
"[-1952.6395237964944, -870.070584821302, 10658.164133737217, 0, -20.069079517606237, -5.319340732909524]"
"[-1768.8388658665897, -850.6440245746531, 10581.744719309223, 0, -22.463640764417253, -6.033399271303101]"
"[-1588.4758983109475, -829.3309735429767, 10497.989398342472, 0, -24.757373508593925, -6.73925017815577]"
"[-1411.7035967938941, -806.2550085216108, 10407.330404002712, 0, -26.955283264217858, -7.437370222544845]"
"[-1238.6410131110729, -781.5380594683301, 10310.178900882462, 0, -29.062114695940796, -8.128065721020752]"
"[-1069.377376908511, -755.299891269108, 10206.924942173673, 0, -31.082367580362178, -8.811494785645435]"
"[-903.9757875327075, -727.6576985314985, 10097.937679557279, 0, -33.02031159842193, -9.48768649465764]"
"[-742.4765277511011, -698.725792780354, 9983.565769021518, 0, -34.88000007658994, -10.156557706530235]"
"[-584.9000310142414, -668.6153648439971, 9864.13792551077, 0, -36.66528278074774, -10.817928063095488]"
"[-431.2495331354197, -637.4343081446694, 9739.963587563256, 0, -38.37981785474993, -11.471533594799034]"
"[-281.5134379626123, -605.2870911088622, 9611.333660099805, 0, -40.0270829854319, -12.117039239427575]"
"[-135.6674249824721, -572.2746690461636, 9478.521309441625, 0, -41.61038586705313, -12.754050506739155]"
"[6.3236750425793105, -538.4944276574894, 9341.782789611261, 0, -43.1328740306314, -13.382124459589036]"
"[144.50421224657106, -504.04015186673394, 9201.358283139809, 0, -44.597544097167685, -14.000780133318372]"
"[278.92623545838126, -469.0020149604289, 9057.472743081822, 0, -46.007250508248305, -14.609508476442027]"
"[409.64817539429754, -433.46658409981376, 8910.336725829276, 0, -47.36471378283136, -15.207781864935347]"
"[536.7336749012236, -397.51683916676734, 8760.147206706522, 0, -48.67252834509175, -15.795063218157116]"
"[660.2505497052423, -361.23220264393825, 8607.088372296173, 0, -49.9331699649468, -16.370814725551163]"
"[780.2698648093952, -324.68857883189224, 8451.332385057758, 0, -51.149002850264054, -16.934506178933773]"
